timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09439200540236758,1.0459225354340225,3.2282922279372586,3.393497408145296
10,0.07447867908317378,0.030007961267026227,3.014216045741877,3.0143654138387403
20,0.07030169304565285,0.6847258731437968,2.8474474587280993,2.9286185397845257
30,0.06291807290720414,0.570406613918083,2.7112065929171485,2.7705603936169494
40,0.05950717127529296,0.6010230211253973,2.6265274077502108,2.6944155016600058
50,0.05781343355178946,0.9407238436885987,2.483601727981776,2.6557934583318623
60,0.05027257951700624,0.6527059835852476,2.3889808705945668,2.4765408740973287
70,0.0488959713185753,0.6949440380179827,2.341444273282934,2.4423981045002034
80,0.04748378331989128,0.7350552098045459,2.2918803205154346,2.4068696609967764
90,0.04316465617019085,0.44053141570267323,2.2521145895673875,2.2947958629828675
100,0.040707147028295386,0.4006488173852165,2.1922026508924453,2.228513391804509
110,0.03829297672290847,0.5484757300333716,2.090673942478643,2.1614215600374753
120,0.03478299395601836,0.25600775384333324,2.044012057842696,2.0599818597828086
130,0.03295075050372411,0.27853153345528686,1.9855507413121902,2.0049916611932184
140,0.03206019777152628,0.29645123998512135,1.9553671753503203,1.9777118415295505
150,0.031631760390369926,0.3434766268464099,1.9341919693854959,1.9644527908873584
160,0.029652056804845235,0.2725726844252215,1.8823535964043385,1.9019860488949751
170,0.029108350422386926,0.4007174756511575,1.8413702116193174,1.8844677634629903
180,0.02770104779720115,0.25163342484214524,1.8210459771133598,1.838349213631224
190,0.026570873402315752,0.15099606992644923,1.794114472922307,1.8004573183173551
200,0.02580537734876406,0.17484663426445626,1.765696658839113,1.7743325608659768
210,0.026159249407906513,0.43662689328347576,1.732277513513991,1.7864569481979113
220,0.024468130718717247,0.25419666747665703,1.70894587448733,1.7277476516214698
230,0.024215691188646526,0.30162019368920256,1.692140533104081,1.7188118934353684
240,0.023344368391501922,0.1652855053279144,1.679492079615659,1.6876056837316098
250,0.022692566310757993,0.208646984335519,1.650745142606868,1.6638789288624563
260,0.022711802370020642,0.29413824029728924,1.6383902418951757,1.6645839988244866
270,0.021347741107827518,0.13057162805424835,1.6085320839517687,1.6138229193920122
280,0.020685021890071226,0.1553662322325087,1.5809598364508075,1.5885756735480654
290,0.02062814454229595,0.2300250490468932,1.5696248312800993,1.5863901267217044
300,0.02018449503593007,0.09070521211043181,1.5666144895536587,1.5692381573182155
