timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.14945898950038,48.19566056760458,3.662280597018147,48.33460454704317
10,0.4937812139803346,2.7114786293084707,7.272495565375361,7.761527433798119
20,0.33836521432050204,2.295072698039529,6.0010996873752065,6.424994641795528
30,0.29567023763143413,2.133349221699652,5.614320091454393,6.005977771440298
40,0.2598890016146783,1.8852759037952966,5.30586401668565,5.630848798981443
50,0.27749984647294484,2.6112794449468426,5.19963469198533,5.818503353071068
60,0.24301899262093274,1.4628484979551717,5.2448442657322145,5.445026822684512
70,0.23344179241234164,1.3231472136890419,5.170027091342231,5.33665613228974
80,0.22625482094139962,1.4830631301111048,5.040199589992027,5.253864116519455
90,0.2322950900361268,2.0017692418297415,4.932841056315503,5.323532754140569
100,0.21905942855393207,1.599809664134688,4.915878285934363,5.169647017309761
110,0.22671344491826664,1.961932757215323,4.87953482784927,5.259186275463964
120,0.21503368754321403,1.5004644587436018,4.897215156425066,5.1219244313316565
130,0.22494800859331307,2.00489646911717,4.839839583757471,5.2386693967441955
140,0.22089150366285337,1.9515169959260907,4.810441233554331,5.191219841893436
150,0.19372966524455407,0.8420902629103698,4.788100160705406,4.861586074506508
160,0.1950270497787082,1.1296340462001204,4.745232027484846,4.877837643157304
170,0.19638261356890874,1.3407816775909933,4.707545363397272,4.894760347086144
180,0.18924899104369552,0.9270828739243705,4.714752830446893,4.80503661872944
190,0.1940344679031612,1.4486259136937727,4.644748437360257,4.865409035650103
200,0.1975628750784703,1.6266973450499735,4.632119008313662,4.909447093061843
210,0.18783095359423937,1.0552600499663594,4.669240041531619,4.7870007665026755
220,0.18944840787493666,1.1845373527074068,4.659353712778544,4.807567551344679
230,0.18805290261747348,1.3611479670885096,4.592355640738486,4.789828193091247
240,0.1929870969987364,1.6716257421156,4.555227020922483,4.852259868746298
250,0.17646390954816663,0.5454300704577487,4.607722105673994,4.639891913059649
260,0.17701005539290865,0.7489153620104761,4.586322332597173,4.647066467991915
270,0.17669182065049002,0.48680927725707757,4.617295620483512,4.64288726110809
280,0.17641307647030186,0.6564766093325075,4.592541103874424,4.639223569669479
290,0.18473558979460372,1.5603324603639463,4.483648577673795,4.747393174674039
300,0.18325349123600498,1.4866907353685523,4.488504939081824,4.728311107657004
