timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.99125451917024,548.0140433762126,280.48504912316554,615.6226559501935
10,59.61536964071718,2.5369105357712565,244.14940861212554,244.16258853623987
20,52.40784848872524,35.672826562493626,226.131152063946,228.92760534440848
30,47.866307188444175,17.949532964599882,218.04614524177427,218.78369954922184
40,45.54666164360798,25.76443832639724,211.85574186538645,213.41663862878167
50,42.716262186542345,16.711138074484115,206.00242729346147,206.6791285702123
60,39.818326061676196,14.253102340483887,199.03561273135995,199.54529827003242
70,36.878580498852955,5.189189666561738,191.96784316509212,192.03796629534733
80,34.503869220025216,8.76363940296987,185.54532557960044,185.75217150823624
90,33.6088391165989,15.210570389413443,182.69504006684912,183.3271368799472
100,34.30251289166846,25.717308034728973,183.4151928252273,185.20937582009302
110,33.80974116401068,39.82776826116954,179.50902495235513,183.8742536735654
120,31.095394555300192,4.455188514220742,176.2825738710521,176.33886286153768
130,32.10028464598936,35.10672868660963,175.69235113377627,179.16552303942117
140,30.167545242519573,17.451063619562124,172.80915954041777,173.6880687972538
150,30.321412164196637,24.096192849435354,172.4551699844324,174.13044582782368
160,29.058441531476532,4.401955858592374,170.40852184117887,170.46536754272563
170,28.80183923945104,6.050919635235875,169.60314151282387,169.71104630945814
180,28.280580461448046,8.390601619013168,167.9588588491808,168.16830992029398
190,27.609985127162645,10.344055563684279,165.84024132175534,166.16252624211828
200,26.995676986392862,1.7809099173162932,164.29396016366292,164.30361221346553
210,26.630511361783345,17.38275675724557,162.26013413436394,163.18857607621726
220,26.294049989352843,11.855631976321684,161.7204191801235,162.15440169589243
230,26.121537171976097,19.243915810179555,160.4718320337461,161.62158634284003
240,24.560488481309743,13.733111989356228,156.1149900438697,156.71786267464773
250,24.5948308700555,10.614275241378753,156.46778592143417,156.82739196344335
260,24.08162022197626,21.312047404031723,153.7121233261208,155.1825383926177
270,24.07658480402015,13.418534011654966,154.58501786718594,155.16631336736768
280,24.554648651031172,22.887136689994428,155.01879765100966,156.69922989929202
290,23.076631006188403,10.33040823453108,151.5582847352672,151.9099437370326
300,22.8030211483119,0.6363513823796831,151.00535157811473,151.00669239577397
