timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.16804613935743,27.486162340677964,10.21564424374834,29.323173558346845
10,4.53505108634581,4.848233351079363,5.13616542989862,7.062971184268268
20,1.158678513117125,2.2239337601482774,2.792773222938289,3.570078940904301
30,0.6903003677493151,1.1394636217368888,2.508969250505219,2.7555950437686714
40,0.6265298258992079,0.021690479166536814,2.6251395406729934,2.6252291490251447
50,0.8412372749020157,0.6802837183338298,2.964932391555003,3.041974691532159
60,1.1633561199261262,0.4450261671173134,3.549488558900882,3.5772779203169813
70,1.0221784517359278,0.3707534631701385,3.3326423208383096,3.3532018980513545
80,0.7433202468880593,0.6291138876372502,2.789397503431628,2.859461962637141
90,0.5771417039471033,0.5248800979705497,2.464357852701706,2.519634644828122
100,0.7118041116795931,0.23527321322533806,2.7882775585680397,2.798186060374743
110,1.1698759269622623,0.433208358870995,3.5610343601809267,3.587288000228708
120,0.6239016092013631,0.20637086211473876,2.6115759166612436,2.619717103279473
130,1.0374418510418877,0.015399752188617756,3.37810941342836,3.378144514590926
140,0.9024006428197718,0.03297010390052017,3.150447594115204,3.150620108965454
150,0.6515075695721019,0.11745754769937176,2.6744694781921834,2.677047490294694
160,0.7932212690580146,0.7447009241390031,2.8584706563518676,2.9538845542163896
170,0.8907942004518513,0.3499125173249133,3.11067475561006,3.1302933097347867
180,0.7858413043950331,0.4578366111301643,2.904245166278875,2.9401112816261503
190,0.7673846415790979,0.4313969024687488,2.873173814775299,2.905379675252458
200,0.94444611997059,0.010587093630438686,3.2231654057967534,3.2231827934010333
210,0.4717682330320564,0.2816001583247848,2.2605645122809648,2.2780365588270572
220,0.7024006819094013,0.45654339003823385,2.741892710157677,2.779641613770274
230,0.8354283263555565,0.5547939006960053,2.9802542370847545,3.031453709016702
240,0.8614661080645764,0.1459628216743733,3.0748694351791905,3.0783318841070955
250,0.6200982085868306,0.3927629592670349,2.5820181161802362,2.611719796313367
260,0.697102304610952,0.07146102081069951,2.768215792387791,2.7691380158310044
270,0.7012334692616075,0.2518110041775153,2.7658921490276507,2.7773311221166415
280,1.3033775918778299,1.1777719305878211,3.5986117865331853,3.7864433853757973
290,0.856899622209666,1.1340788650027347,2.853026633640218,3.0701621853423844
300,1.083472553103461,1.3347515768267995,3.183808460365737,3.4522743350055585
