timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.88636676259903,47.876723527333695,3.4577578463990966,48.00142440633488
10,0.8461815113069328,8.046309356427617,6.20411557920315,10.160420482413402
20,0.422988688682501,3.84253547637169,6.069558561550428,7.183635571162078
30,0.32314181618664384,2.7636642148950403,5.637859672081164,6.278797781006372
40,0.2895329707545262,2.4891740958115323,5.39694679914422,5.943317460143972
50,0.26476565125772944,2.475457329447624,5.116006300184455,5.683432893370256
60,0.24508848401446628,2.1760574679122175,5.0165295719359975,5.468161944361642
70,0.23737555970266033,2.1302946125544713,4.941827915604302,5.381432735222522
80,0.21513529939000867,1.4097818539647804,4.925344825472901,5.12313444344193
90,0.21811632960985128,1.7451774548036678,4.854332895841287,5.158506781269349
100,0.21367232885660048,1.646705243792068,4.832844499937171,5.105685470189606
110,0.20540117229129043,1.2312098657965709,4.852119669371585,5.005890831763856
120,0.21616977031124485,1.9289954750283589,4.759378996811662,5.135436882872953
130,0.21378855213730127,1.8742543461849848,4.750723524533652,5.107073855031936
140,0.2050893379795531,1.5788007397411836,4.746397313510339,5.002089486755057
150,0.2017322356872887,1.448541826678205,4.744792864837516,4.960981027362353
160,0.20793674654824273,1.7946104060565458,4.706129680465591,5.036693665380654
170,0.21506620400104975,2.110970063113364,4.667106414125056,5.122311674247094
180,0.2017264274690389,1.5941289346545222,4.697805561208337,4.960909609257434
190,0.20912723273267136,1.9201773458111362,4.671877711800642,5.051091208183228
200,0.19797935537797073,1.6231991174489742,4.638825927023485,4.914619146598486
210,0.18746280784260902,1.1526454685129248,4.641322115595395,4.782307241990868
220,0.18785565146595248,1.2008325977010859,4.634262676105516,4.787315477263453
230,0.1890036384978908,1.3362862449106523,4.612242726527438,4.801920854901992
240,0.18278335794865144,0.9697823005728258,4.621589765354683,4.7222420172769075
250,0.1941827181240238,1.7579335233586093,4.53871802809812,4.867267365897511
260,0.18282392864698507,1.1143480833242725,4.589416917662166,4.7227660639642295
270,0.18641338418144734,1.3875447394372793,4.562581776384563,4.76890269036144
280,0.19007586503887175,1.5751914313075621,4.550607375887045,4.815522353259546
290,0.17896732816838795,0.8228375038831973,4.599668735762022,4.672688095362597
300,0.1783341599285933,0.7831730637428644,4.598196109727813,4.664415023482407
