timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.880387966074997,36.29058534527832,3.225018939203309,36.43360168664566
10,8.195723384755588,31.47088393393584,3.075990467625206,31.620851553052486
20,6.284595688928625,27.46893157160898,3.489766806472179,27.689721451276682
30,5.1747167170831885,24.83340822688651,3.8232545456658555,25.125991313461626
40,4.347766028824513,22.63659607899189,4.244051539880186,23.031010735888046
50,3.4020239785535575,19.826901268276686,4.684112667468881,20.37270049314852
60,2.910379537211447,18.1697182597389,4.9927589468656794,18.843203112523003
70,2.4744016896466525,16.569294740721354,5.228334145021272,17.374608085850213
80,2.183816139104775,15.41139279362905,5.37722429616442,16.32254787007171
90,1.9468684705845718,14.388962505446653,5.520481086659753,15.411617481994476
100,1.72022682467229,13.365342840633993,5.5888534926524125,14.486810297992426
110,1.4898570150147672,12.220441423783447,5.694152021124764,13.481934424695945
120,1.3413618183046996,11.434754027101246,5.735202016744068,12.79242517403066
130,1.2357687748519932,10.829678084480527,5.78635145134352,12.278590738840641
140,1.1335352307189586,10.230899600551123,5.7982748737151,11.759732061051091
150,1.0393816454911118,9.646938088943854,5.80871296054469,11.26075311646231
160,0.9829044675567332,9.287239711175665,5.801855185118223,10.950540856136808
170,0.91548177492879,8.842484287433573,5.787853502621049,10.568291088975188
180,0.8739058654267785,8.550825915178756,5.787909100044191,10.325527375493563
190,0.8155964169171994,8.152272142022332,5.748323389154872,9.975107160522052
200,0.7703120435459009,7.802614592795078,5.753023103456237,9.694228660012095
210,0.7376530301285683,7.5673126461153535,5.7209657394209215,9.486499337252141
220,0.6972756961088175,7.274193418410367,5.670427235828977,9.223211746743958
230,0.6740909921151537,7.100849757515217,5.640658982711576,9.068577674478437
240,0.6403788512940543,6.814953326040109,5.628732630154811,8.838903770144498
250,0.6243319602477373,6.6948203451150805,5.598917725494561,8.727456625513756
260,0.596074629804327,6.455670182106079,5.571842364603862,8.527667021883998
270,0.5776319835615626,6.289856223643595,5.559569289108872,8.39470678430823
280,0.5543490921891925,6.083766140983328,5.533387641301332,8.223781930905115
290,0.5355733800555681,5.9108788953777,5.513752175330136,8.083313204792903
300,0.5179060587562688,5.760002434443502,5.477856435091166,7.948870307676732
