timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,1678.82421875,1156.6800537109375,583.8792724609375,1295.6944580078125
20,1049.9395751953125,903.8783569335938,482.6419372558594,1024.66552734375
30,669.8790893554688,693.73046875,434.3004150390625,818.46142578125
40,457.2013854980469,533.552490234375,415.35894775390625,676.1666870117188
50,324.9811706542969,393.718017578125,412.27093505859375,570.0711669921875
60,246.758544921875,284.7786560058594,407.0130615234375,496.7479553222656
70,205.29847717285156,208.806640625,402.11724853515625,453.0987548828125
80,178.77513122558594,147.06265258789062,396.4186096191406,422.8180847167969
90,161.4049072265625,96.07907104492188,390.0945129394531,401.7522888183594
100,151.85494995117188,55.42795181274414,385.7236022949219,389.6856994628906
110,144.614501953125,20.148944854736328,379.74798583984375,380.2821350097656
120,137.76194763183594,2.088663339614868,371.1570739746094,371.1629638671875
130,133.04141235351562,15.593427658081055,364.4149169921875,364.7484130859375
140,127.46614074707031,23.950145721435547,356.2197570800781,357.02398681640625
150,123.47700500488281,33.19172286987305,349.8218078613281,351.3929443359375
160,120.67695617675781,43.37590026855469,344.6672058105469,347.3858947753906
170,117.53294372558594,50.95515441894531,339.02288818359375,342.8307800292969
180,116.22920989990234,55.42733383178711,336.3882141113281,340.9240417480469
190,114.44396209716797,55.82752227783203,333.65740966796875,338.295654296875
200,110.82461547851562,49.490047454833984,329.2041320800781,332.9032897949219
210,108.498291015625,50.07197189331055,325.562744140625,329.3907775878906
220,106.86475372314453,53.86603927612305,322.4332275390625,326.9017333984375
230,105.5136947631836,54.86035919189453,320.1625061035156,324.8287048339844
240,104.51249694824219,55.660789489746094,318.45623779296875,323.2839050292969
250,103.23887634277344,55.92058181762695,316.4044189453125,321.3080749511719
260,102.05934143066406,56.782352447509766,314.3805236816406,319.4672546386719
270,102.4878158569336,62.58142852783203,313.9608154296875,320.1371765136719
280,103.5776596069336,69.68079376220703,314.2009582519531,321.8348388671875
290,103.35914611816406,72.8581771850586,313.13067626953125,321.49517822265625
300,101.4614028930664,68.87937927246094,310.99365234375,318.5300598144531
