timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.06838441640138626,0.22746166586875916,2.8794374465942383,2.8884077072143555
20,0.043175406754016876,0.15296733379364014,2.289978265762329,2.295081615447998
30,0.026657747104763985,0.2157488465309143,1.7904462814331055,1.8033982515335083
40,0.015798676759004593,0.2800827920436859,1.3597766160964966,1.3883222341537476
50,0.009337164461612701,0.4450613558292389,0.9700796604156494,1.0673022270202637
60,0.004273134749382734,0.1842094361782074,0.6981327533721924,0.7220266461372375
70,0.002465552883222699,0.04165508970618248,0.5468658804893494,0.5484500527381897
80,0.0017785477684810758,0.16809190809726715,0.43442830443382263,0.46581417322158813
90,0.0007739338325336576,0.03608430549502373,0.30515220761299133,0.30727827548980713
100,0.0005190795054659247,0.02347545698285103,0.25055259466171265,0.25164994597435
110,0.00033772678580135107,0.00021759689843747765,0.2029842883348465,0.20298440754413605
120,0.00032022935920394957,0.13143998384475708,0.14761950075626373,0.19765622913837433
130,0.000132187400595285,0.05771447718143463,0.113118976354599,0.12699158489704132
140,6.251585728023201e-05,0.007665911689400673,0.08699522912502289,0.0873323306441307
150,4.896929021924734e-05,0.034859947860240936,0.06898577511310577,0.07729329913854599
160,2.8836291676270775e-05,0.02569282427430153,0.05345938727259636,0.05931296572089195
170,1.3384442354436032e-05,0.010121244005858898,0.039121124893426895,0.04040918126702309
180,1.2558612979773898e-05,0.022821219637989998,0.03180161491036415,0.03914269804954529
190,5.251945367490407e-06,0.001751844072714448,0.025252096354961395,0.025312790647149086
200,3.5165426197636407e-06,0.01064838282763958,0.017765985801815987,0.020712755620479584
210,1.523653509138967e-06,0.0038605488371104,0.01307600550353527,0.01363399252295494
220,7.825474312994629e-07,0.000772788655012846,0.009740306995809078,0.00977091584354639
230,6.516875146189705e-07,0.0038814740255475044,0.008027455769479275,0.00891660712659359
240,3.6237545941730787e-07,0.0016430516261607409,0.006442840676754713,0.006649045739322901
250,1.9096920311767462e-07,0.0006396080134436488,0.004784260410815477,0.004826825577765703
260,1.211470816997462e-07,0.001793642877601087,0.0034004102926701307,0.003844469552859664
270,7.479128072418462e-08,0.0013793350663036108,0.00268737250007689,0.003020684700459242
280,3.188700503642394e-08,0.00010791275417432189,0.0019694084767252207,0.0019723628647625446
290,1.9177068821818466e-08,0.00020800686615984887,0.0015153666026890278,0.001529575907625258
300,1.0434733077602232e-08,9.448704804526642e-05,0.0011243263725191355,0.0011282896157354116
