timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,266.85819978020794,53.29537555893498,9.74900721172998,54.17970281925038
10,179.22445847941114,43.147211113847774,10.477939509778338,44.40122794781156
20,124.12535720740637,35.335600316712075,10.806214857157324,36.95103421125679
30,86.98975934607456,29.231255432849565,10.120328978166832,30.93359585962841
40,63.130551469271325,24.38256475667825,9.99632942876416,26.3521548675243
50,47.299304603883044,20.570406100654154,9.85650767244078,22.809917813151223
60,34.900825178167466,17.209237257820448,9.367562647983023,19.593597856438773
70,26.622731725052837,14.723131714763303,8.722352978715792,17.112862091876426
80,20.83379929856583,12.870432263743218,7.970179773921146,15.138421063116988
90,16.566839388085327,11.24022053041946,7.476140427819389,13.499453072955903
100,12.457224518257247,9.611531260447833,6.681911143547467,11.705958726256885
110,9.823151541041678,8.249954867131784,6.323994911584529,10.394934677594586
120,8.33739071476668,7.398096869841853,6.081073964923436,9.576601582108001
130,6.704351556448347,6.489389763155228,5.624561104903026,8.587657836740576
140,5.634735867192394,5.852002005053033,5.266513749338513,7.872870794006233
150,4.647695577095875,5.3959411180402785,4.691318663094297,7.150150442337184
160,3.9693170452745257,4.981706943913346,4.341092422764727,6.6077596428759255
170,3.2114406821898696,4.4090756787231244,3.985711876613861,5.94355512333221
180,2.880498624958341,4.200977187083522,3.7466352301959644,5.628986132026064
190,2.48317307757663,3.82626441924167,3.5601410712762673,5.226366218831486
200,2.3911112515717527,3.7172833060549326,3.533274485489995,5.128569368477849
210,1.9228878111480312,3.3855669821567966,3.1128286383863255,4.5991049045035215
220,1.9136297534670517,3.3129059319127347,3.174048136754543,4.588019974688162
230,1.8101818432268315,3.130168902427208,3.180258309913331,4.46228644032352
240,1.7245188037633412,2.888503221001573,3.259793856006893,4.355422693768856
250,1.7430607203741357,2.813221371001909,3.3555109062337483,4.378774705795617
260,1.6995955040760067,2.6997410032664764,3.3774175134439313,4.3238351662425885
270,1.6883304413243214,2.6483839667523728,3.3996613389007586,4.309481970558356
280,1.3512207346087939,2.2547151951117343,3.1272491857268085,3.8553116710191837
290,1.2705746299080483,2.136034433246903,3.068171740462406,3.7384917987055326
300,1.2972338081986554,2.0601254852598245,3.166299871327443,3.7775086883004265
