timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,78.77240753173828,27.759428024291992,9.793408393859863,29.436311721801758
4,58.50041961669922,23.597076416015625,9.310351371765137,25.36739158630371
6,45.66147232055664,20.436939239501953,9.198247909545898,22.411518096923828
8,35.11970901489258,17.495893478393555,8.956033706665039,19.654943466186523
10,27.256216049194336,14.970032691955566,8.701525688171387,17.315263748168945
12,22.27272605895996,13.079883575439453,8.597479820251465,15.652475357055664
14,17.972002029418945,11.272468566894531,8.403778076171875,14.060298919677734
16,14.51445484161377,9.658777236938477,8.146597862243652,12.635623931884766
18,11.547203063964844,8.085131645202637,7.851745128631592,11.270280838012695
20,10.05140209197998,7.182143211364746,7.679991245269775,10.515008926391602
22,8.254508972167969,5.998889923095703,7.4035749435424805,9.528882026672363
24,7.0747833251953125,5.168771266937256,7.1488752365112305,8.821712493896484
26,6.368671417236328,4.655195713043213,6.955899238586426,8.369909286499023
28,5.515513896942139,3.9099743366241455,6.7366719245910645,7.78913688659668
30,4.856221675872803,3.3177125453948975,6.51239013671875,7.308791637420654
32,4.426980018615723,2.9531314373016357,6.322641372680664,6.978307723999023
34,3.86958646774292,2.3566460609436035,6.08372163772583,6.524219989776611
36,3.3964953422546387,1.8147845268249512,5.836780548095703,6.112401008605957
38,3.0982189178466797,1.5851523876190186,5.618513584136963,5.8378424644470215
40,2.8203177452087402,1.2112056016921997,5.436586856842041,5.569873809814453
42,2.5522758960723877,0.9131739735603333,5.219305038452148,5.298587799072266
44,2.3468987941741943,0.5656916499137878,5.049344539642334,5.080933570861816
46,2.154684066772461,0.396240770816803,4.852269172668457,4.8684210777282715
48,2.0337917804718018,0.5559374690055847,4.697088241577148,4.729874134063721
50,1.894756555557251,0.4917503893375397,4.538777828216553,4.565339088439941
52,1.722400426864624,0.20340076088905334,4.347991466522217,4.352746486663818
54,1.615831971168518,0.2648853361606598,4.207610607147217,4.215939998626709
56,1.5160704851150513,0.2601477801799774,4.07542610168457,4.083720684051514
58,1.424941062927246,0.21406503021717072,3.9532930850982666,3.9590845108032227
60,1.3154317140579224,0.14108042418956757,3.801295042037964,3.8039121627807617
62,1.2348146438598633,0.1909998655319214,3.6805543899536133,3.685506820678711
64,1.1548123359680176,0.23925559222698212,3.5560781955718994,3.564117670059204
66,1.0625349283218384,0.11723816394805908,3.416743755340576,3.418754816055298
68,1.002319574356079,0.25573599338531494,3.3106064796447754,3.3204691410064697
70,0.9243068695068359,0.10998976230621338,3.186734676361084,3.1886322498321533
72,0.8577357530593872,0.01384120061993599,3.0716285705566406,3.071659564971924
74,0.7979941964149475,0.08063744753599167,2.961660623550415,2.9627580642700195
76,0.7497966289520264,0.1739673614501953,2.8666179180145264,2.871891736984253
78,0.7012069225311279,0.16258423030376434,2.7725155353546143,2.777278423309326
80,0.641268253326416,0.18771842122077942,2.649285078048706,2.6559274196624756
82,0.5802194476127625,0.1879836767911911,2.5193405151367188,2.526344060897827
84,0.5365064740180969,0.17324720323085785,2.4231293201446533,2.4293148517608643
86,0.49293363094329834,0.022110814228653908,2.3284718990325928,2.3285768032073975
88,0.45742353796958923,0.04228803887963295,2.242737293243408,2.243135929107666
90,0.42016610503196716,0.1139531210064888,2.1468212604522705,2.149843454360962
92,0.3836573660373688,0.11559470742940903,2.051065444946289,2.0543200969696045
94,0.3523361384868622,0.061338238418102264,1.9677233695983887,1.9686790704727173
96,0.32841095328330994,0.013587300665676594,1.9006147384643555,1.900663137435913
98,0.3094872534275055,0.026603970676660538,1.8448989391326904,1.8450907468795776
100,0.2913110852241516,0.029753003269433975,1.7898426055908203,1.7900899648666382
