timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,168.68733013133937,41.86980657884339,10.123237056148374,43.07621886197456
10,34.54819627079617,17.686367551283034,8.198936627373113,19.49436223575313
20,6.537380296363705,5.662811195407908,6.312190794420239,8.480046182657306
30,2.5115854937234077,0.7622757590068281,5.200613050226679,5.256181164206336
40,1.9037589453219488,1.303033876975371,4.38673581538665,4.576171806055957
50,1.8569457801640774,2.3418760100195346,3.865490956592686,4.519557896720082
60,1.8135318456581144,2.7247177520169186,3.5390342572632907,4.466413583876807
70,1.4212840649049576,2.214310556797665,3.2758134061647883,3.954001101916201
80,1.0925148805504141,1.8657933584744146,2.9217253172615862,3.4666502110906077
90,0.916170188203933,1.7890976939243564,2.622403765982236,3.1745664381523446
100,0.8576046866111536,1.8803831092859022,2.4285409024834177,3.0714250035973025
110,0.8681174383571071,2.024099028321174,2.335019260194112,3.0901928454269934
120,0.7843971644830916,1.852946148115549,2.279245353510183,2.937408519309837
130,0.5890799446577948,1.3505527817660383,2.157750350457568,2.545560722362706
140,0.5966858687339467,1.5927563985812185,2.0066568243852756,2.5619415598474164
150,0.5883558589721615,1.5898019340093656,1.9860625013613888,2.5439957642837725
160,0.6310427758824402,1.6454198601879078,2.0576841396108505,2.634667063351049
170,0.6186005682147767,1.6334349228493212,2.0338378999268296,2.6085640207521346
180,0.6756795355023383,1.6244945469964531,2.1894045668410644,2.726256570927564
190,0.7304698224853169,1.6038117719603349,2.3372966964978876,2.8346371985385512
200,0.7957909853434286,1.7074477630888467,2.416262190885047,2.958665381346413
210,0.8215751206064011,1.0737669110803738,2.807908642983123,3.0062146175332214
220,1.0830301556019148,2.028078460319178,2.7928890902451626,3.4515694562939134
230,1.0158093739347096,1.4447593841087867,3.0143943728900844,3.3427388640577065
240,1.0769860931950432,1.3209480590944664,3.178355431716226,3.4419249011484077
250,1.1961926541476262,1.342616887152584,3.36979214343505,3.6274121899260203
260,1.248197765498197,1.169679867494671,3.515967068682216,3.7054251335683692
270,1.3241928359277655,1.5078526765255549,3.506066385723485,3.8165588158975643
280,1.3810254762982261,1.5056175983833753,3.595051583318209,3.8975992917795548
290,1.4487390313265402,1.50801465867336,3.696217138348099,3.992008184434489
300,1.429339055314791,1.2115380341463293,3.7755668713823027,3.96518973171054
