timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2027.5123354970947,1273.1619470118649,637.6291964598638,1423.9074181621131
10,642.3381217817488,495.24706803322863,630.1336869159107,801.4599938747715
20,505.16454018502,309.9821662715625,639.590178769663,710.749280819207
30,466.491003021291,249.48318946074602,635.8058989957426,683.001466339049
40,445.45081305614565,233.65624004343732,625.1844324236722,667.421016342867
50,434.8572264560857,212.84819619395245,624.1417081345122,659.4370526866728
60,427.7724478273033,210.60880275430475,619.2062499924413,654.0431544074927
70,421.0133346552401,190.63077242918752,620.2203183210717,648.8554035031535
80,415.52436914231913,185.23826218458802,617.4229954942989,644.6117972410365
90,410.09080114943083,192.04292377379568,610.9094176535856,640.3833236034733
100,406.14241204115604,185.78344564685133,609.6121089387411,637.2930346717717
110,403.74345973797534,173.90866851355855,611.1458375492846,635.4081048727465
120,398.8827533832441,182.05484018420086,604.7634153524411,631.5716534038272
130,394.3567414560944,182.35551382732726,600.9186367827726,627.9782969626374
140,392.8730703413624,178.71580179981368,600.7776065470584,626.7958761362127
150,389.9598531584255,176.67673684842478,598.9534070485098,624.4676558144749
160,387.82327637366365,175.29351399581998,597.5746483282744,622.7545875974448
170,386.6598709461798,175.96162741462388,596.4037027247373,621.8198058490738
180,384.27706532468744,171.85884205885935,595.601883585735,619.9008512050032
190,383.92474897972454,168.4159516937466,596.2892051637477,619.6166145123326
200,382.09364956579594,168.12524916380428,594.8340526225821,618.1372416913545
210,381.1527067312303,169.23374783361706,593.7277535414846,617.3756609482028
220,378.66500587726534,165.31497897383215,592.7359982354259,615.3576243756677
230,376.3842331650671,167.38122266488438,590.2268711811378,613.5016162693192
240,375.0496414757023,167.47683332849272,589.0680366256197,612.4129664496844
250,372.9270135094196,165.5737612956711,587.802979815366,610.6775036870276
260,369.8014316508489,162.47840690343125,586.0052891749117,608.1130089472259
270,368.8400606405543,160.78119763449962,585.6530262260842,607.3220403052686
280,367.7332077481547,157.9672282274627,585.4737932258688,606.4100986528463
290,365.9033259089805,161.1782296034095,583.0307918205444,604.8994345417926
300,364.7549719312252,159.0838388924158,582.6210639296154,603.9494779625405
