timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.448051545643132,47.259310694852054,4.14967965220251,47.44114552335833
10,0.2692091381197855,0.900765578072316,5.65969400444705,5.730926177383009
20,0.4063797713622369,3.850746007466092,5.894920465296956,7.041188259533536
30,0.3461116994563227,3.0008464350719763,5.7637269198659284,6.498124909054255
40,0.30501290819851606,2.3154384950122897,5.643608719253503,6.100129080619438
50,0.25396012828845554,0.8745504913306595,5.497117161686194,5.566249693572107
60,0.2899283065363819,2.1886106500672184,5.530030453790552,5.9473736554414165
70,0.2351705477068259,0.16146124020040292,5.353945936236721,5.356380010812597
80,0.2654316043349934,1.7190117597943708,5.424726195722496,5.69057604543417
90,0.24094274119805825,0.9889122892855979,5.330766071613255,5.421716926045024
100,0.2314239124820478,0.6622338053291829,5.272111883286342,5.313540940165026
110,0.23136593343240802,0.8684834931904252,5.241410144303681,5.312875292979666
120,0.2163493778356931,0.004105029100048858,5.137568222874577,5.137569862878222
130,0.2324475725913439,1.17853532362527,5.193231975091372,5.325279697456646
140,0.23832319332557145,1.4406074371769488,5.1961601012353515,5.392163720225835
150,0.21030512722296368,0.06150906635923635,5.064922719643132,5.065296192840214
160,0.2416568549753016,1.6994399167607266,5.1569409804948405,5.4297455103334995
170,0.23482838832542885,1.547300587387822,5.123955919792014,5.3524819827536385
180,0.20431902282889597,0.05892499230620098,4.992338993939316,4.992686730120898
190,0.22712649201116936,1.406081177518779,5.072708127577425,5.263974926361509
200,0.2090399342934275,1.429928871498388,4.843364058818364,5.050036829944723
210,0.21108003796901403,0.916090040081745,4.991246705051028,5.0746196539464625
220,0.19809818920933012,0.1337359426670575,4.914274491842843,4.916093884735957
230,0.19852428127178168,0.21976933089215864,4.916468626601473,4.921378091059187
240,0.19424267015464858,0.04626385369985418,4.867798826441779,4.868018668705691
250,0.19272772173362826,0.48750783977351364,4.82442930901283,4.848998046143414
260,0.20040827939831415,1.3709700755238423,4.750815839265133,4.944674922236478
270,0.19423980082963738,0.2719943555925318,4.860378048232623,4.867982713734279
280,0.1938113270244575,0.4109241399760684,4.845216532640078,4.862610605115714
290,0.18840760011178748,0.15012552168841173,4.791992230938595,4.794343251545311
300,0.19617170981730167,0.6984151010167918,4.8420207500983,4.892131293997617
