timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.35565472561798,81.34821768993895,3.722546869510028,81.43334621962549
10,1.4021925718496375,6.611063672906167,11.285447748248014,13.0792772646525
20,1.0869231433812019,2.5280102616356626,11.23449098132939,11.515408090576148
30,0.974119926152718,1.5896693958612658,10.784970199425388,10.901496731670912
40,0.9291840307076523,1.5392589492461692,10.535232965316863,10.647086537937671
50,0.8923979414453448,0.7227433978020822,10.409139774124736,10.43420092083395
60,0.8021465596883689,2.4339280960113094,9.588423974013027,9.892516377645325
70,0.767687731858713,0.9896246241549997,9.626969740787027,9.677701343127042
80,0.7641424519101943,0.5173709603437663,9.641457691782746,9.655329053587128
90,0.7610377137474498,1.571025555935285,9.506759688757631,9.63569411496592
100,0.7555516774607389,0.26120447577365297,9.59734738727561,9.600901241561136
110,0.737810366192338,0.8882897163169808,9.44583538155047,9.487510984207882
120,0.7362176916222294,0.06351940273817915,9.477052477610735,9.477265342803904
130,0.7291386731570105,1.1086806437054992,9.366202290973009,9.431591494819699
140,0.7249925059551945,0.9660200656815626,9.354992835872954,9.404737408696413
150,0.7241174034971579,1.0453618662847866,9.340746318960324,9.39905969906848
160,0.6539502292345719,2.065907969294431,8.689876421965016,8.932072993802601
170,0.6395687361943538,1.2414008449712315,8.745645188196,8.833311146773399
180,0.6336008240958542,0.7420499627611352,8.760631392340416,8.792002078007842
190,0.6268809132969242,1.085501397785556,8.677623991486977,8.745254222847084
200,0.6287488811130363,2.096722515997452,8.503594427458292,8.758274002095984
210,0.5991741141448641,0.5576442542107055,8.531604468763142,8.54980946721466
220,0.6004255329070993,1.1004247777246543,8.487695819433902,8.558733259931993
230,0.5991097776180022,0.8225990217116895,8.509684113930154,8.54935043552411
240,0.5991955685903146,1.1931442522180142,8.466301799570903,8.549962536059347
250,0.5970015552077592,0.25115581472804105,8.530598483815476,8.53429491729379
260,0.5976206412417834,1.2285404041125028,8.449876135598714,8.53871876990322
270,0.5955926943352207,0.9107650846231466,8.47542421767361,8.524218950079645
280,0.5948885829855365,1.0109991227255744,8.458976764247764,8.519178782267423
290,0.5982030697116696,0.7865922544765439,8.506588454252455,8.542878584225793
300,0.5888652478180681,1.2308497058977321,8.386093800768972,8.475940079649238
