timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.0789606124162674,0.9249811172485352,2.962702751159668,3.103738784790039
20,0.07104599475860596,0.24468563497066498,2.9338953495025635,2.9440808296203613
30,0.06912969052791595,0.07908250391483307,2.9030275344848633,2.904104471206665
40,0.06793007999658585,0.1905175745487213,2.872485399246216,2.8787965774536133
50,0.06621554493904114,0.15550768375396729,2.8379769325256348,2.8422343730926514
60,0.06464654207229614,0.09564926475286484,2.806729316711426,2.808358669281006
70,0.06361564993858337,0.17511163651943207,2.780367851257324,2.785876750946045
80,0.06198442727327347,0.06750337034463882,2.749098777770996,2.749927282333374
90,0.060742221772670746,0.13435472548007965,2.7189154624938965,2.7222328186035156
100,0.0594513900578022,0.03399384394288063,2.6929378509521484,2.69315242767334
110,0.058132801204919815,0.0003891578526236117,2.663118839263916,2.663118839263916
120,0.05753945931792259,0.25129902362823486,2.6375486850738525,2.6494932174682617
130,0.05598742514848709,0.1158200353384018,2.6109485626220703,2.613516092300415
140,0.05469362437725067,0.0726766288280487,2.5821194648742676,2.583142042160034
150,0.053685177117586136,0.1696244776248932,2.5535895824432373,2.5592169761657715
160,0.05229390040040016,0.07488483190536499,2.5247273445129395,2.5258376598358154
170,0.05127581208944321,0.05787959322333336,2.500459909439087,2.501129627227783
180,0.050200045108795166,0.049664366990327835,2.474255084991455,2.4747536182403564
190,0.04903921112418175,0.026033055037260056,2.4458343982696533,2.4459731578826904
200,0.048126354813575745,0.05695434287190437,2.422430992126465,2.423100471496582
210,0.04716150090098381,0.025723828002810478,2.398550033569336,2.3986878395080566
220,0.046193722635507584,0.014530309475958347,2.3739044666290283,2.3739490509033203
230,0.045755788683891296,0.23189181089401245,2.351262092590332,2.3626694679260254
240,0.044768378138542175,0.2166515290737152,2.3269731998443604,2.3370370864868164
250,0.04353092983365059,0.08574817329645157,2.3029158115386963,2.304511547088623
260,0.042589474469423294,0.02536834590137005,2.2793142795562744,2.2794551849365234
270,0.04176507517695427,0.012893153354525566,2.257249116897583,2.2572858333587646
280,0.0415341779589653,0.27928584814071655,2.233644962310791,2.25103759765625
290,0.040267281234264374,0.12318514287471771,2.213014602661133,2.216440439224243
300,0.03938690572977066,0.02919129468500614,2.191882848739624,2.192077398300171
