timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,81.29046630859375,28.071046829223633,10.305899620056152,29.903095245361328
4,64.02984619140625,24.48183250427246,10.24539852142334,26.5391845703125
6,49.98438262939453,21.160280227661133,10.103008270263672,23.448415756225586
8,39.57695388793945,18.34933090209961,9.932201385498047,20.864957809448242
10,31.333450317382812,15.807455062866211,9.736138343811035,18.565235137939453
12,25.372514724731445,13.679696083068848,9.589766502380371,16.70621681213379
14,20.461151123046875,11.670473098754883,9.427233695983887,15.002421379089355
16,17.6412353515625,10.36958122253418,9.301902770996094,13.930312156677246
18,14.90456485748291,8.988216400146484,9.119330406188965,12.804304122924805
20,12.745437622070312,7.753354549407959,8.949039459228516,11.84060001373291
22,10.868062019348145,6.548737049102783,8.755725860595703,10.933832168579102
24,9.180072784423828,5.3754401206970215,8.490314483642578,10.048920631408691
26,8.531152725219727,4.89451789855957,8.359807014465332,9.68724250793457
28,7.7278547286987305,4.348453998565674,8.130027770996094,9.219891548156738
30,7.139188766479492,3.8788962364196777,7.9677629470825195,8.861776351928711
32,6.724674224853516,3.5736377239227295,7.823076248168945,8.600663185119629
34,6.159822940826416,3.071795701980591,7.636892318725586,8.231527328491211
36,5.7742791175842285,2.836635112762451,7.447856903076172,7.969759464263916
38,5.632676601409912,2.890427827835083,7.321534633636475,7.871431827545166
40,5.096580505371094,2.363642930984497,7.104616641998291,7.487481594085693
42,4.754894256591797,2.016223669052124,6.945407390594482,7.2321391105651855
44,4.322812080383301,1.426100730895996,6.746640682220459,6.895718097686768
46,4.10434627532959,1.2722984552383423,6.59765625,6.719212055206299
48,3.877471685409546,1.2563873529434204,6.408874988555908,6.530864238739014
50,3.562324285507202,1.0652453899383545,6.168534755706787,6.259837627410889
52,3.3891470432281494,0.9882220029830933,6.025282859802246,6.105785369873047
54,3.141636371612549,0.6884385943412781,5.8381547927856445,5.878605365753174
56,2.93890118598938,0.45709720253944397,5.667360782623291,5.685763835906982
58,2.7646446228027344,0.4077506959438324,5.49953031539917,5.514625072479248
60,2.5816287994384766,0.45685437321662903,5.30935001373291,5.328969478607178
62,2.4643492698669434,0.33218035101890564,5.195911884307861,5.20651912689209
64,2.2697060108184814,0.2844594717025757,4.988571643829346,4.996675491333008
66,2.1091396808624268,0.17660312354564667,4.813454627990723,4.816693305969238
68,2.006430149078369,0.22386236488819122,4.692613124847412,4.6979498863220215
70,1.8759559392929077,0.25541049242019653,4.535447120666504,4.542633056640625
72,1.7754558324813843,0.3147503137588501,4.408054828643799,4.419277667999268
74,1.617777943611145,0.1069972887635231,4.217121124267578,4.218478202819824
76,1.4717302322387695,0.06572241336107254,4.023022651672363,4.0235595703125
78,1.3260530233383179,0.053452927619218826,3.818864583969116,3.8192384243011475
80,1.2342008352279663,0.03387508541345596,3.6844351291656494,3.6845908164978027
82,1.1532096862792969,0.1737285554409027,3.5574042797088623,3.5616438388824463
84,1.0906003713607788,0.2794111967086792,3.4523229598999023,3.463611364364624
86,0.9978631734848022,0.21088998019695282,3.3063604831695557,3.313079357147217
88,0.9473512172698975,0.35982435941696167,3.208019495010376,3.2281360626220703
90,0.8625264763832092,0.34912458062171936,3.0603761672973633,3.080225706100464
92,0.7966175079345703,0.29100021719932556,2.9458634853363037,2.9602015018463135
94,0.7001915574073792,0.12050710618495941,2.7726492881774902,2.7752671241760254
96,0.6381217837333679,0.12757189571857452,2.6463303565979004,2.6494035720825195
98,0.5686580538749695,0.06602606177330017,2.500175952911377,2.501047372817993
100,0.5089381337165833,0.09933008253574371,2.3639910221099854,2.366076707839966
