timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.893696058310375,81.01280657889548,3.457757846399097,81.08656435633382
10,39.605506050724806,63.20713539525053,28.926281705654706,69.51166620207306
20,33.317507503727754,54.00315279426343,33.887983175961125,63.75528147106548
30,27.194944066371086,46.50275440343624,33.989366116345316,57.6002011810486
40,23.772150795166276,41.631072060936035,34.16220478931998,53.85352724762126
50,21.328548420895142,37.664147433068926,34.40196077971801,51.010615633897295
60,19.047904562945508,33.87652237723985,34.29614538550534,48.20626885249834
70,18.10985609907531,31.851228921504294,34.56734962760547,47.0042811250974
80,16.566520975800348,29.07568049749381,34.28877896127683,44.956818827043826
90,16.0578255625262,28.412006179757814,33.93836506771652,44.261210089967
100,15.123866240489157,26.779658449388457,33.58513919390203,42.95476319734142
110,14.858673419199798,25.6764488235742,33.96289347144543,42.57649770874038
120,14.802899384032408,25.544517372215896,33.962204832320786,42.49651426707788
130,14.586756984052341,24.78230145342434,34.138275977646956,42.18512003129048
140,13.747339255777222,23.47123126382063,33.56004606917383,40.953331844977164
150,13.721473349450148,23.147825048001078,33.73718933432439,40.91478643024937
160,13.709694128586534,23.095474213655322,33.75176668759636,40.89722097756224
170,13.651630041205916,22.90156352046373,33.77894689514884,40.81052394943149
180,13.1910555507689,22.07877691521452,33.4938261045524,40.11619096068077
190,13.178774467476703,21.95427504946744,33.553245626682504,40.09751220502536
200,12.637159747972353,21.141938290442216,33.08703574779343,39.264914226986754
210,12.604544096166835,20.6873670038726,33.313469140565914,39.21421145110983
220,12.588047434054069,20.445056773755315,33.43264034551442,39.188541526249686
230,12.245179836888143,19.983689087979254,33.084197293199246,38.6511570344324
240,12.185129281545478,19.73865741087609,33.12055518804922,38.55626761433928
250,12.118178999940913,19.63006523009007,33.061735844556004,38.45019945322509
260,12.110233087558402,19.43398938296335,33.16275762576135,38.437591452666815
270,11.71536752976116,18.819624897905285,32.78866507397038,37.80575139619449
280,11.718330444302852,18.86467261427286,32.76828407715685,37.810531789502086
290,11.707735010626454,18.561454045155692,32.92136228994786,37.79343423527991
300,11.705636563800123,18.480929692881002,32.96275016545804,37.7900471127467
