timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.73586018563392,92.18867827891397,3.00375428992468,92.23760048183895
10,14.557857519416679,38.24638028684418,17.699520115611353,42.14331046997655
20,7.111512951858261,23.20268255239862,18.144974579737617,29.45512824834935
30,4.526099502492736,15.404791745858864,17.744760651269214,23.498598666816576
40,3.358780000056975,12.556904704098919,15.87750938463364,20.24280514175224
50,2.8664916147389365,10.900594156117947,15.195032873993972,18.700587611039133
60,2.6505298511101074,10.129154467764296,14.858158418983276,17.98234250133817
70,2.3153060954205165,8.91652942937838,14.246502959545273,16.80676481781378
80,2.0650036113658214,7.947890451643233,13.73904938324732,15.872316799592623
90,1.8239604240478782,6.490638478716912,13.431112532937863,14.917210588238042
100,1.6675116773733274,5.7161006307582545,13.067617159168348,14.263114128392365
110,1.6658412975104315,6.561057994730811,12.6564274693158,14.255968514845724
120,1.4546261010918535,4.815354263883623,12.420819121398715,13.32157589526127
130,1.4661378248839294,5.902458154926363,12.00124170097339,13.374184634430593
140,1.3309090655011373,4.818287757082162,11.796398140156635,12.742484294325763
150,1.2492957814570498,4.743613944746796,11.397903845925523,12.34560996215902
160,1.2012870857944657,4.422610273200121,11.26931865013629,12.106073866738333
170,1.1860652901730018,4.2749534764238195,11.243875585202732,12.029129868827013
180,1.1811015845216608,4.3831147341110395,11.175092775420763,12.003932410324653
190,1.141189399957017,5.166057613471472,10.608343675100723,11.79936891510542
200,1.0962376918090553,4.501384717428252,10.652630380634077,11.564644326597543
210,1.0671491073170962,4.503147754072183,10.483980703801414,11.410179275221127
220,1.0490136379009491,4.252960384093803,10.48293812798895,11.312809722783982
230,1.0579769083315382,4.478824140767511,10.440944264410469,11.361037928659849
240,0.9812346517504945,3.8400171199513347,10.245237724525527,10.941235191401395
250,0.9623466192105415,3.638090314285196,10.20639928715266,10.835418198836908
260,0.9663053030211689,3.912017807482945,10.1284432980848,10.857681472974908
270,0.968938267630085,4.006922350239849,10.107177743070453,10.872463780159046
280,0.9560448570639857,3.7972937790893058,10.110293394214429,10.799882988338636
290,0.9667339236259113,4.0662122883181855,10.070126926146033,10.860089257568797
300,0.9150258493266697,3.2820885758776166,10.042960131253501,10.565659166273239
