timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.13112090489975,48.98995327501183,9.921028579036308,49.98442087244682
10,89.23327810492772,30.781060152325004,5.838869330029124,31.329954662498395
20,42.28857966339402,19.941778468322333,8.21582910105182,21.567901527439663
30,26.901428916608666,14.015116072618193,9.974579668022828,17.202200966233807
40,18.42170133229437,10.483041095993723,9.630397916750105,14.235122572540007
50,12.42479841265091,7.947976019583697,8.573357552982523,11.690713517110922
60,8.177225109900641,5.908295922325147,7.418996933760189,9.484169769089283
70,5.84796439073664,4.532591954717048,6.6168888815014375,8.020449382553513
80,4.373586261733715,3.592155091695954,5.933453520191566,6.9360975251989405
90,3.392748199453488,2.763750511434851,5.448110984968274,6.109028580223566
100,2.607815554395852,2.1620370356401226,4.900159890745897,5.355928593470452
110,2.07507489680094,1.6815805682552039,4.471924715072565,4.777637895949246
120,1.8306946743143655,1.4998752257433086,4.2294226230845595,4.487498347348779
130,1.4958362304190478,1.2708011024597867,3.85217640984892,4.056377513818151
140,1.3372455538488257,0.9992891583971913,3.702853260695989,3.8353228146190097
150,1.276563347995855,0.8972431853704963,3.6382896385885237,3.7472919325766982
160,1.2171091877323852,0.7856769892836134,3.5736413828987477,3.658989076924969
170,1.3150076150180394,0.5943968305377314,3.7565644108740015,3.8032990633394097
180,1.1901093498135886,0.47404168686386094,3.5869886154077406,3.6181767297838663
190,1.1961968706075548,0.4310467746731593,3.6017168482165514,3.6274185830536707
200,1.0837334401483731,0.23688478411149558,3.4445541715421686,3.45268994287528
210,1.014834128580106,0.133115165426094,3.3384810568752292,3.341133851611031
220,1.0145250058690751,0.07812470082874004,3.3397113042417668,3.34062495119698
230,1.0960392976802282,0.29956828392593043,3.4592905512182965,3.472237358603601
240,1.2567420716060689,0.08777032077012538,3.7170497923028507,3.7180859037503096
250,1.1366051917061402,0.09883787776290343,3.5345279999862593,3.535909657891098
260,1.1516040040788436,0.1596974745936202,3.555578822284172,3.5591633911450704
270,1.056431430769237,0.12295368215155,3.4067034109982313,3.4089214919768405
280,1.1118557586544335,0.13493293240992046,3.494596750549343,3.4972007870865474
290,1.1508804636103094,0.17263987633819394,3.5538543263351885,3.558045123338573
300,1.2285457928286345,0.15734413982572448,3.672770962471997,3.6761397853067255
