timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.203094482421875,10.136025428771973,33.76060104370117
2,103.6161880493164,21.219898223876953,26.25821876525879,33.76060104370117
4,103.6161880493164,23.630420684814453,24.111848831176758,33.76060104370117
6,103.6161880493164,24.736387252807617,22.97584342956543,33.76060104370117
8,103.6161880493164,13.753189086914062,30.83225440979004,33.76060104370117
10,103.6161880493164,1.51412832736969,33.726627349853516,33.76060104370117
12,103.6161880493164,0.15162837505340576,33.760257720947266,33.76060104370117
14,103.6161880493164,0.15162837505340576,33.760257720947266,33.76060104370117
16,103.6161880493164,11.781135559082031,31.63831329345703,33.76060104370117
18,103.6161880493164,3.236755132675171,33.605079650878906,33.76060104370117
20,103.6161880493164,0.43872520327568054,33.757747650146484,33.76060104370117
22,103.6161880493164,11.096168518066406,31.884998321533203,33.76060104370117
24,103.6161880493164,12.761922836303711,31.25558090209961,33.76060104370117
26,103.6161880493164,0.5863728523254395,33.7555046081543,33.76060104370117
28,103.6161880493164,10.78986930847168,31.989948272705078,33.76060104370117
30,103.6161880493164,12.484204292297363,31.36754035949707,33.76060104370117
32,103.6161880493164,11.37113094329834,31.787975311279297,33.76060104370117
34,103.6161880493164,0.7033254504203796,33.753273010253906,33.76060104370117
36,103.6161880493164,0.40590983629226685,33.758155822753906,33.76060104370117
38,103.6161880493164,10.957743644714355,31.93283462524414,33.76060104370117
40,103.61618041992188,10.125406265258789,32.20642852783203,33.760597229003906
42,103.61618041992188,7.873533725738525,32.82964324951172,33.760597229003906
44,103.61618041992188,6.587835788726807,33.111602783203125,33.760597229003906
46,103.61618041992188,5.691183567047119,33.27744674682617,33.760597229003906
48,103.61618041992188,1.4987562894821167,33.72731399536133,33.760597229003906
50,103.61618041992188,2.395407199859619,33.67551040649414,33.760597229003906
52,103.61618041992188,8.149319648742676,32.762271881103516,33.760597229003906
54,103.61618041992188,1.4987562894821167,33.72731399536133,33.760597229003906
56,103.61618041992188,1.7835830450057983,33.71345138549805,33.760597229003906
58,103.61618041992188,0.468289852142334,33.75735092163086,33.760597229003906
60,103.61618041992188,1.5813621282577515,33.723541259765625,33.760597229003906
62,103.61618041992188,1.8661901950836182,33.708980560302734,33.760597229003906
64,103.61618041992188,0.846458911895752,33.74998474121094,33.760597229003906
66,103.61618041992188,10.00039291381836,32.24546432495117,33.760597229003906
68,103.61618041992188,1.427720308303833,33.73039245605469,33.760597229003906
70,103.61618041992188,2.2182962894439697,33.68764114379883,33.760597229003906
72,103.61618041992188,2.2182962894439697,33.68764114379883,33.760597229003906
74,103.61618041992188,12.095526695251465,31.51945686340332,33.760597229003906
76,103.61618041992188,13.879365921020508,30.775659561157227,33.760597229003906
78,103.61618041992188,12.803963661193848,31.23838233947754,33.760597229003906
80,103.61618041992188,12.803963661193848,31.23838233947754,33.760597229003906
82,103.61618041992188,13.594539642333984,30.90253257751465,33.760597229003906
84,103.61618041992188,8.169967651367188,32.75712966918945,33.760597229003906
86,103.61618041992188,6.475633144378662,33.133731842041016,33.760597229003906
88,103.61618041992188,6.914102554321289,33.04501724243164,33.760597229003906
90,103.61618041992188,6.914102554321289,33.04501724243164,33.760597229003906
92,103.61618041992188,1.658569574356079,33.71982955932617,33.760597229003906
94,103.61618041992188,5.0186614990234375,33.38549041748047,33.760597229003906
96,103.61618041992188,9.999229431152344,32.245826721191406,33.760597229003906
98,103.61618041992188,3.0089364051818848,33.626243591308594,33.760597229003906
100,103.61618041992188,5.134632587432861,33.36785125732422,33.760597229003906
