timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,126.17726094476177,36.06788672759073,9.330456441035636,37.255199239735376
10,77.04533675813794,28.237062429592694,7.082867335112386,29.1118310028675
20,50.84723093298187,22.52743567161165,7.199595983400702,23.649937426192075
30,33.687043044940395,17.86407077411678,7.171641992716248,19.249869440968798
40,23.829782219705464,14.356848571468815,7.483882916820251,16.190355290010164
50,17.918660420787774,11.655482882626428,7.826556292614772,14.039418243953897
60,14.321436518270966,9.690940472588595,7.976307068921363,12.551326690871392
70,11.787217451185159,8.034556294783792,8.068785355243183,11.38680780390346
80,10.240356357848379,6.674646518238916,8.2518491135559,10.613384000229718
90,8.89845750200625,5.649889631108158,8.121685765797965,9.893585422993464
100,7.632560026118691,4.647181779751385,7.896952690326335,9.162868562153754
110,7.115525524902889,4.016313672729577,7.882893203397926,8.84707752729294
120,6.580760579700416,3.5186220942177937,7.746461446027275,8.508135305500529
130,5.886601977487799,3.0365561151584357,7.451976161519822,8.04690137583193
140,5.411351153794128,2.524937669226824,7.290373958738661,7.715235750885089
150,4.998465607320506,2.071407942198717,7.119858904326802,7.415060463713399
160,4.810878868067533,1.7722245034637616,7.055415498612786,7.274590541655446
170,4.487633944617078,1.4681237227454387,6.870850465953972,7.0259499991665075
180,4.2729974095022865,1.330995722021411,6.725430981913788,6.855871316216864
190,4.04048651110299,1.0077261226091807,6.5901319929075735,6.666734704646112
200,3.84165087915164,0.8919296890488412,6.439147544548213,6.500627636672326
210,3.627813747361549,0.7630351498060217,6.270863463761393,6.317115735917543
220,3.477304963891934,0.6637651489202979,6.148964988507422,6.184687106298205
230,3.322494265914181,0.3375132177948194,6.036018700506963,6.045447619908388
240,3.2369263166807642,0.40379304907335717,5.953414201700437,5.967092213422582
250,3.0267982738502783,0.3134427608514779,5.761643398200105,5.770162997035098
260,2.9979427722655085,0.17448667571034407,5.739941192636048,5.742592663154909
270,2.9557626354253315,0.16505901046801771,5.69966178932943,5.702051296654446
280,2.8819373838905515,0.10697140772315669,5.629375484076879,5.630391746832192
290,2.8332376210951447,0.15114134155546946,5.580570770711487,5.5826171131510165
300,2.767799531329557,0.07693878320912031,5.517234385837113,5.517770822046265
