timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2447.0164964609266,1404.8455614696543,688.059187047116,1564.2942486824295
10,536.4400411775403,266.86898560027737,682.0711001810728,732.4206722762133
20,473.43463355450564,106.80968917057976,679.725182594988,688.0658642561086
30,459.6327171720919,37.129368322902586,676.944700237792,677.9621797505314
40,455.9331241969191,30.970403551220393,674.5175744936477,675.228201571083
50,452.86258351831503,43.55619055227025,671.5396055206941,672.9506545938677
60,448.60775981706644,40.811966936444094,668.5373162149177,669.7818748048251
70,446.5024640649224,58.501013575284965,665.6426184339361,668.2083986788272
80,445.37369750471726,77.56186444890723,662.8407460981308,667.363242548402
90,437.0479824552434,7.52551938299152,661.0532119377832,661.0960463164512
100,435.01524625234873,23.048940735673888,659.1539976237055,659.5568559664501
110,432.1106732432389,34.02963569573556,656.4698448045078,657.351255603303
120,466.872991595002,198.81950064594884,653.7153797776963,683.2810487603194
130,475.7857015213279,228.21687536040753,650.9245419570998,689.7722098789773
140,424.8934674425624,66.12357619241537,648.4760135225422,651.8385286576441
150,419.38933401164206,51.2964664835852,645.5679720509225,647.6027594225044
160,413.8138489729422,6.1214964812941055,643.2545190309754,643.2836458149253
170,411.2417407125867,35.69232925980331,640.2872779812171,641.2813272757804
180,407.1115462229783,35.08957203292308,637.0873316567552,638.0529337155173
190,402.44841163572937,10.619662048428557,634.2993255661767,634.3882183929092
200,403.2829431135901,61.899398264021364,632.0216828623383,635.0456228599564
210,396.83961185195363,8.889443046594145,629.8893471509699,629.9520710752157
220,397.37033888913714,60.76337306327295,627.437766940364,630.3731743095808
230,407.5524335662213,127.33588677707263,625.5701443522684,638.398334557838
240,404.0375652809086,125.5128042445313,623.124466901744,635.6394931727485
250,387.0537586637041,38.54085010277389,620.9415121708804,622.1364469822549
260,382.7427687009561,3.0544180492201285,618.6545394898003,618.6620795724884
270,387.40664723754315,82.47999751644299,616.9308690989866,622.4199926396509
280,383.0993156735223,76.59220731464309,614.1929252703852,618.9501722057457
290,383.89292240836835,97.70865202081984,611.8381662896184,619.5909315091436
300,378.8828250264726,84.55116520681462,609.6998650882599,615.5345847525325
