timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,329.3653423734836,509.5650367646412,264.02427100653694,573.9036002443995
10,159.8411050897364,355.35993544866216,183.19503641654512,399.8013320259656
20,90.12125861538918,254.47534622259144,159.2594009164968,300.2020296656723
30,57.600706892696515,185.39803484029164,152.40825295913126,240.0014726885994
40,41.26330378167872,136.01678580764278,150.87325064515764,203.13370912204286
50,32.610109386999795,100.42870346146861,150.08059470847053,180.58269404070754
60,27.760836240676117,73.10106980440135,149.72331092427842,166.61583430357427
70,24.87216830381495,53.56393861405734,148.3343277328766,157.70912561996832
80,22.95034904713771,37.77436220265883,146.70871346760578,151.49372609827017
90,21.463127457963463,28.283380830343997,143.74692284278365,146.50299470646826
100,20.487401664598398,15.93221841641355,142.24474008176924,143.13420857572237
110,19.530995614390783,9.524022387748637,139.42843544969028,139.75333847314985
120,19.16068790771785,2.2480997118287447,138.40387984230617,138.4221366245943
130,18.541064241235816,0.13295998469693057,136.16551164989718,136.16557656484187
140,18.231490106979518,4.446651700181488,134.9507962023077,135.02403529364508
150,17.797011399033313,7.145310844149941,133.2139479633187,133.40543991544465
160,17.4366840564885,9.588581866344937,131.6994424979882,132.04803692781084
170,17.4931452405313,14.959318013998171,131.41295234902597,132.2616544601318
180,17.12089007822895,15.486435747247992,129.9271349105925,130.8468191368401
190,16.897763377109072,16.463871837512027,128.94457840959058,129.99139731962677
200,16.66725925645563,17.392421393950954,127.92483314239995,129.101739943564
210,16.515912873551436,19.13196215870856,127.08218166804181,128.5142516359623
220,16.261437537285307,19.35719106771372,126.04259871667728,127.52034166079271
230,16.114968309367047,19.751223267855817,125.39879380915258,126.9447451033994
240,16.063696655448187,20.321238613629756,125.10293328557933,126.74263945274372
250,16.123697000084324,21.75930280529901,125.10087826035287,126.97912033119589
260,15.895084635292818,21.712256744560882,124.19203896526979,126.07570993372521
270,15.85177586549034,22.106475330865138,123.9478907199965,125.9038357854531
280,15.775117490414942,22.57303756516023,123.55393747467868,125.59903459189064
290,15.593192332562067,22.237855584401874,122.87664591601347,124.87270451368492
300,15.586473472381371,23.1857181275617,122.67394159841211,124.84579877745735
