timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.5965982883498,38.27448702382244,10.179696667145606,39.60508276941039
10,10.198799924959363,3.787945568552786,9.891322840966941,10.591826998896508
20,9.691496998391498,4.274454510196002,9.398697017276998,10.325040773881064
30,8.550152750436766,3.7349916746684615,8.94994510848875,9.698024554248377
40,8.210884281678126,4.2460279942250185,8.50240985666516,9.503669138730546
50,8.4837446431376,5.345388112564124,8.046615251183056,9.660289388756095
60,7.432090584929326,4.8027620750789675,7.6607096854277,9.041736361685325
70,5.530107064928164,2.6614645082546056,7.331288044096404,7.799434448356483
80,6.084562802647179,4.380157483771389,6.909733080697145,8.18108738671816
90,4.935748855608379,3.352546705338499,6.561529394906049,7.368394493489892
100,4.430652665526982,3.181076306569773,6.214332856596693,6.981201853606354
110,4.176315809787966,3.4978125743943287,5.805581891772482,6.7778664716610955
120,3.4870919755182213,3.0227909228291123,5.405621774371784,6.193384513390109
130,2.94792959064162,2.6341268914301037,5.048623675508266,5.694490802262992
140,3.3212423684133223,3.745605759878561,4.743849022061209,6.044308566953423
150,2.577624041226403,2.8656791907135837,4.48795579628427,5.324834687902567
160,2.8631054148652315,3.6684914811256624,4.2469200388547454,5.611965748605166
170,2.4513643761877684,3.2276979214423953,4.067797225278307,5.192784237580592
180,2.269229823166405,3.1691931661862216,3.8623493796171533,4.996151324252545
190,1.725869150202304,2.3563074858881663,3.665020557128259,4.357127568963909
200,1.7235261977307914,2.545224503570246,3.5327921537311386,4.354169056782098
210,1.1678089360939143,1.4823770575674444,3.263197290424032,3.584117506030328
220,2.236711084184394,3.858809153096778,3.1166350196975037,4.960223979421527
230,1.5144816356320498,2.7670700029082567,3.000436900012705,4.081580330209434
240,1.5335117426984253,2.890382807544302,2.917930156041264,4.107143675315325
250,1.1687427097919274,2.2082149135396327,2.82488171492761,3.5855501401753123
260,1.1335134579963033,2.1864493726424485,2.7727400128448356,3.5310972852584133
270,1.713676639793177,3.42279913765914,2.671121319027797,4.34170969063167
280,1.2557968558178827,2.6195707083520468,2.636591496220199,3.7166874248444284
290,1.115087038464967,2.370096164051394,2.5784882385350345,3.502278889967879
300,1.0454935458651202,2.2072229654969133,2.5746059475382506,3.391228244237819
