timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.51544878078172,102.06117181056749,4.049933321574062,102.1414937782651
10,68.41580989014106,88.70755195195116,21.856327076823813,91.36043348516473
20,60.12956085367444,80.55589672889407,29.09559977646172,85.64932237997147
30,53.42860553926608,73.54192694722055,33.31478435590032,80.73592679712335
40,47.03859626960674,67.05682892971598,35.243303460130235,75.75426552275471
50,43.205349860501784,62.696440307434756,36.608865808127504,72.60201569502885
60,39.611589493800366,58.521471437270904,37.52134457959002,69.51700452582551
70,37.40915599590705,55.744228415393366,38.164093463268706,67.55676895397426
80,35.572825872037086,53.00150389851735,39.12448518362861,65.87780169669085
90,33.308908455442634,49.94001889730987,39.619204233557426,63.747053512801685
100,32.04189717142108,48.14084493055173,39.89449215475671,62.52288744862453
110,31.249336934765598,46.64187307014881,40.45929785042653,61.74479011253826
120,29.87734361308274,44.71748706242245,40.563311891636445,60.374132878212784
130,28.941468405717902,43.35050936136374,40.639789413921655,59.42103285451696
140,27.66544584470881,41.67800152650345,40.47380117818502,58.09633717416679
150,26.178864709356745,40.05962596852692,39.86286319123662,56.513905320208785
160,25.121843422671155,38.83466159997458,39.455468011181175,55.36122196597435
170,24.374531438732266,38.049500241311215,39.06313309134066,54.5315764995414
180,23.96428665435188,37.54752949653363,38.90791693907381,54.070721946640674
190,23.104910120302005,36.49974083982492,38.55603653518424,53.09236324253088
200,22.4155503552707,35.45852040151699,38.43683746457595,52.294331847180395
210,22.000273945043073,34.8332198803756,38.34944868000924,51.807657940648646
220,21.706671477830643,34.07887731112556,38.559616718901516,51.46079984119309
230,21.40893880090301,33.690351328486656,38.429816042668016,51.10665840876477
240,20.96764469654249,33.01244497526147,38.3175042210935,50.57719498922596
250,20.54010355675131,32.44202337432562,38.12358526297559,50.05889165696399
260,20.393285531052666,32.05315073031758,38.21748766007475,49.87966353924638
270,19.527831881131828,31.226213097439512,37.514252026281696,48.80978886963232
280,19.292152545989143,30.683939065296517,37.57843123452397,48.51435468612023
290,18.595361015025823,29.85424243752659,37.11277748046536,47.630179968515236
300,18.36157171911686,29.468146627066243,37.037009653831134,47.32981882209414
