timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,313.0217283757899,57.81313017244528,10.043952996583883,58.6791190470144
10,6.39547374376774,2.6198333699628877,7.9678531798141226,8.387503274601157
20,4.087163630279315,1.1700831963319513,6.6022500139523705,6.705132357610286
30,3.0594358267093837,1.589256688732421,5.579252393566945,5.80118902414007
40,2.1726708556824965,1.042696738081581,4.776208006871297,4.88869915340548
50,8.113742197013265,8.323174754123762,4.46944360960766,9.447283427903807
60,1.7691063440224692,0.31365266936727987,4.400203607476128,4.4113682440085595
70,11.307387398036594,10.188474888563931,4.536104146016131,11.15263472809912
80,6.326563116398693,6.970309194134822,4.583337650505925,8.342193613216228
90,6.933495959912794,7.582835627899334,4.332327249793261,8.73318129658607
100,4.802050462749652,5.729060966207059,4.472182413065104,7.267912705188896
110,4.534200291663871,5.603609040534285,4.298344905791648,7.062308631623414
120,4.497018065489181,5.5304837762137975,4.345221274160496,7.033292167995084
130,2.099785966421897,2.5309618354381995,4.085569460698982,4.8060010019392285
140,3.8349957343583476,5.198595845060093,3.8935272334562843,6.494994463272607
150,4.852366076695693,5.832290497459167,4.400047090304847,7.305889873496084
160,2.175136259865784,2.5096693230678344,4.198578181643859,4.891472054353743
170,4.615139394278256,5.825386747872238,4.102609239834491,7.125063742666504
180,5.306752986137089,6.604578202566226,3.841071414813197,7.640306462931181
190,2.1271592246535107,2.924400518319171,3.853132891510905,4.837225596474555
200,1.325662942063621,0.02747556619194417,3.818577936347806,3.8186767816483016
210,1.4008711634806947,0.9837318643475325,3.800243994450221,3.92550414574837
220,1.3849551684499928,0.5755024132233383,3.8604797403074183,3.9031406396580075
230,2.2145043863109537,3.333587912773022,3.6396071047894845,4.9355393068458575
240,1.181998558527135,0.6501623608343602,3.5467270896352847,3.6058264162045415
250,2.1731595431198008,3.322643985940141,3.5867522798506197,4.88924891719759
260,1.9899717086338702,2.321198540660357,4.0622316686531805,4.678641768181506
270,11.869372620967646,10.534002870028848,4.426949555265804,11.426421085827535
280,1.7226232258991878,1.3152970433423745,4.14956011797225,4.353028311979037
290,2.18891961082986,2.6605299323569036,4.1230687840686615,4.906945660910508
300,8.09448255092051,8.59270800832535,3.899317522822041,9.43606422509542
