timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.32287916122343,27.5270073403996,9.634082086791889,29.16421901531837
10,53.40974590615989,22.548473646966606,8.892330468432405,24.238547913762464
20,36.78516090766458,18.432385338247457,8.055056841926723,20.115585250852394
30,27.199641377039075,15.514173157803564,7.64895328637306,17.297284617749394
40,20.452286287521527,13.127186436411021,7.256178431271059,14.999171615883885
50,15.301037456704407,11.075676500588159,6.755797664085841,12.973488814646139
60,11.733226651981584,9.471717486141088,6.273122112196329,11.360699501870359
70,9.398545168392628,8.106097311309355,6.138011341786698,10.167792132627364
80,7.362587735785016,7.042367176180632,5.602992918921885,8.999359149052513
90,5.80865507458991,6.035394262347271,5.241108844368208,7.9934476804748655
100,4.503501093844092,5.032843983563813,4.920263556903283,7.03836003855195
110,4.0539884548514955,4.587344435785124,4.852849063265588,6.677864404386065
120,3.4623710398204888,4.0701066193035595,4.638999196543014,6.171392179891453
130,2.97784922769517,3.5391051391981754,4.4978968772469585,5.723315604144758
140,2.736017507082438,3.154534388945681,4.488329908425396,5.485999688106701
150,2.3982325684527313,2.8433806250393676,4.277352554341386,5.1362007605797535
160,2.073905080492236,2.5657716423860966,4.02861908903559,4.776291017663664
170,1.8345314942197946,2.255881435675114,3.8846937311188556,4.492198396822845
180,1.868409111493947,2.143283546754347,3.9948511692734585,4.533486541993195
190,1.8507208025308515,1.944787056115091,4.071330511541229,4.511976155504301
200,1.8001356152682775,1.8872112547411937,4.02987908601849,4.449886714058129
210,1.7374711529131324,1.6553146671621364,4.046247154428701,4.371748240926558
220,1.6370096870438453,1.511779094065516,3.9650511381606095,4.2434781203020595
230,1.6684961969455863,1.520364302931563,4.005240386390419,4.284093622506568
240,1.7367928436069435,1.534388123310901,4.092722121854699,4.370894791650375
250,1.8612490454750819,1.5369772352833362,4.255753808486423,4.524791652686994
260,1.8150324263299638,1.4977407104153748,4.209765961902638,4.468261036424528
270,1.7847526709189492,1.3096358361162825,4.232863493767362,4.430832808864316
280,1.7279024561033216,1.2640502011484391,4.172421851408739,4.359693454491558
290,1.5808993238364373,1.024347592079912,4.042351366816212,4.170119010556031
300,1.6797328577288355,1.1177442603097496,4.1506275674362545,4.2984952524130104
