timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7851094675397583,8.830959449516714,4.218709546868804,9.786897109904166
10,0.644251974258357,7.781817742897571,4.2475938454428634,8.86559309124435
20,0.5505773215796875,6.94444611078184,4.352597092216191,8.19575702621313
30,0.4956467354276403,6.338670036140684,4.504460444393355,7.776175263082238
40,0.44599876988892123,5.762599770746617,4.60481202750334,7.376438837708098
50,0.40743379966973475,5.37006218990805,4.56829898717538,7.050313720658652
60,0.3745072287854673,5.066051412934113,4.474930724976115,6.7594291113841125
70,0.35641533182688645,4.797314924794342,4.524206007160327,6.594139100965353
80,0.3311591867463604,4.544039513723329,4.4444488613074435,6.356211197172099
90,0.31331667686904446,4.2852870101679095,4.45656255633303,6.182607425514208
100,0.30554144199956745,4.084353883519857,4.538073300214916,6.105412019179969
110,0.299108772688876,3.9849593164787014,4.539974616014109,6.04080046583587
120,0.2966546213120106,3.9442437181798384,4.542554929955629,6.015967403507544
130,0.29097270591123453,3.837839785192864,4.557373794671819,5.95807604190905
140,0.28744125518470814,3.685762047213722,4.6349747856761105,5.921809954104774
150,0.2750699353642938,3.5157959375593917,4.604097201394072,5.7929726492055735
160,0.2667425310469587,3.412228831591268,4.571573382172296,5.704611186376242
170,0.25976339732123416,3.304919549175031,4.557262472874617,5.629487940584878
180,0.2589847350119681,3.342778952504859,4.519066999519992,5.621044179817493
190,0.25508667318978057,3.2151175242936065,4.558902656795096,5.578581730973673
200,0.25235979855114216,3.0907732927337332,4.60814668561703,5.548684116368434
210,0.24784520439124977,3.074708339177299,4.558868671581366,5.4988285057576105
220,0.24562395347557825,2.999102267621745,4.579465898155227,5.474132106920744
230,0.2448094855463251,2.911234895507598,4.625091201244634,5.4650486948106565
240,0.24350928849088405,2.8384531159504913,4.653097581658782,5.450516782460894
250,0.2079972287652959,2.691070419357636,4.258380197613221,5.037426119494568
260,0.20708717841288476,2.636705727384762,4.2793011898612985,5.026393912774042
270,0.20641249257175615,2.6104429762910697,4.285780157834379,5.018199287967174
280,0.20554351986507016,2.5950512155570804,4.282758294857916,5.007625128096008
290,0.2049320994178924,2.618730726113465,4.259573395669114,5.00017160995329
300,0.2037386728894942,2.5779295558609463,4.267364209618964,4.985591047460501
