timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,7.632857799530029,4.077582836151123,8.205775260925293,9.163046836853027
4,1.9211887121200562,1.2413232326507568,4.426307201385498,4.597072601318359
6,0.8019300103187561,0.7495511174201965,2.873917579650879,2.97005558013916
8,0.2867456376552582,0.7506566047668457,1.6095703840255737,1.7760072946548462
10,0.091402068734169,0.20718353986740112,0.9810696244239807,1.0027077198028564
12,0.04503064230084419,0.19939729571342468,0.6749650835990906,0.7038018703460693
14,0.023684581741690636,0.1832021176815033,0.4764109253883362,0.5104217529296875
16,0.028771983459591866,0.40704190731048584,0.3883409798145294,0.5625760555267334
18,0.0124210761860013,0.15301895141601562,0.3364773690700531,0.3696374297142029
20,0.00753237446770072,0.07246258109807968,0.2785772681236267,0.2878473997116089
22,0.006426870822906494,0.15629060566425323,0.2151019126176834,0.2658863961696625
24,0.0030850206967443228,0.04673144966363907,0.1781892031431198,0.18421515822410583
26,0.0017290855757892132,0.03550833463668823,0.13326327502727509,0.1379127949476242
28,0.0012030353536829352,0.03729096055030823,0.10882449150085449,0.11503646522760391
30,0.0008157684351317585,0.05013611167669296,0.08037302643060684,0.09472830593585968
32,0.0006743174162693322,0.06443781405687332,0.05714245140552521,0.08612485975027084
34,0.0004819990717805922,0.06417787820100784,0.034397535026073456,0.07281476259231567
36,0.0002617429126985371,0.04916708916425705,0.021488824859261513,0.05365791916847229
38,0.00016006131772883236,0.03722338750958443,0.019367342814803123,0.04196039214730263
40,4.8150483053177595e-05,0.019805574789643288,0.011721543036401272,0.023014241829514503
42,2.3225729819387197e-05,0.012816539034247398,0.009550884366035461,0.015983836725354195
44,7.30287138139829e-06,0.005577484145760536,0.0070159295573830605,0.008962788619101048
46,5.553808932745596e-06,0.006755694281309843,0.003930967766791582,0.007816130295395851
48,1.240378878719639e-06,0.0024619486648589373,0.0027537206187844276,0.0036938011180609465
50,5.623089123218961e-07,9.546449291519821e-05,0.0024852133356034756,0.002487045945599675
52,3.0847789389554237e-07,0.000256345170782879,0.0018241556826978922,0.0018420794513076544
54,1.0384275839214752e-07,0.00011703026393661276,0.001062343711964786,0.001068770419806242
56,7.032008397800382e-08,0.000416794529883191,0.0007744696922600269,0.0008795004105195403
58,4.822533838932941e-08,0.0004606449219863862,0.0005641675088554621,0.0007283397135324776
60,1.5823843568796292e-08,0.00010351571108913049,0.00040416180854663253,0.00041720771696418524
62,9.397912670294772e-09,2.7172874979441985e-05,0.000320372695568949,0.0003215229953639209
64,8.665272943630953e-09,0.00023362920910585672,0.00020183010201435536,0.0003087361401412636
66,4.503115214049558e-09,0.00012421885912772268,0.0001846725499490276,0.00022256294323597103
68,2.1185853071870042e-09,1.8402794012217782e-05,0.0001515446201665327,0.0001526579144410789
70,2.0901635977566002e-09,0.00010279685375280678,0.00011146572069264948,0.00015163046191446483
72,8.352055713700679e-10,1.4377182196767535e-05,9.47657972574234e-05,9.585019870428368e-05
74,6.148184183984995e-10,1.150174648500979e-05,8.142917795339599e-05,8.223747863667086e-05
76,4.952818710712847e-10,2.918568134191446e-05,6.779599789297208e-05,7.381125033134595e-05
78,2.1156087992579842e-10,9.920256161422003e-06,4.720972356153652e-05,4.824074494536035e-05
80,1.8094810372293324e-10,2.7029103875975125e-05,3.549446046235971e-05,4.4614225771510974e-05
82,8.605060414224042e-11,1.22206047308282e-05,2.8234968340257183e-05,3.076616121688858e-05
84,6.023335302751676e-11,1.638998946873471e-05,1.9847802832373418e-05,2.5740375349414535e-05
86,2.5031775263695266e-11,2.7316646082908846e-06,1.6367270291084424e-05,1.6593659893260337e-05
88,1.5275378184576027e-11,1.2939464113514987e-06,1.2897861779492814e-05,1.2962605978827924e-05
90,8.040759898186867e-12,1.4377182822045143e-07,9.403599506185856e-06,9.4046990852803e-06
92,5.064232019846848e-12,1.8690336673898855e-06,7.225874469440896e-06,7.463682322850218e-06
94,3.762001127283199e-12,3.4505237636039965e-06,5.4291708693199325e-06,6.432885129470378e-06
96,6.4904852326019835e-12,7.1885910983837675e-06,4.440664270077832e-06,8.449575943814125e-06
98,1.4675937331717903e-12,7.188591553131118e-07,3.95307142753154e-06,4.0179011193686165e-06
100,6.883221423392705e-12,7.90745070844423e-06,3.6314836506790016e-06,8.70146141096484e-06
