timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.91893963208545,40.87264821895048,9.97672108073911,42.0726554421389
10,99.23485986126911,32.25124902584632,7.1721959501123,33.039120122575305
20,62.47034912260301,25.634277827602908,5.482484893358023,26.214000845895942
30,40.139726516272674,20.508574195804893,4.575519220172182,21.012781626405378
40,25.815063749893522,16.393289200014745,3.9020213291970376,16.851281887406333
50,17.522434008961124,13.298327719506712,3.987637641909273,13.88332719842662
60,12.271504541903601,10.886841309369556,4.057491375905094,11.618371226679736
70,8.3127265586301,8.817577831726368,3.7000423411602776,9.562426059579812
80,6.249068630304461,7.432154652019424,3.67462000236965,8.290944152106507
90,4.714774831025484,6.120709204860386,3.7946596646890036,7.201563937179224
100,3.5955604034311786,5.003696236078893,3.8097491275401443,6.288971651847619
110,2.864564020017238,4.144223971564912,3.786239809322221,5.613395070738352
120,2.3302739091058693,3.6640858933256526,3.4939215169343054,5.062905588707394
130,2.033930539394387,3.0484477551559053,3.6166562205196087,4.730035510790406
140,1.8250805307882239,2.6283229144077973,3.6287469595260236,4.480612216948757
150,1.6356136708563118,2.441042818299605,3.4688701818671954,4.241668348588728
160,1.423682261529802,2.0117577023585995,3.4078344771758897,3.9573355779902997
170,1.1760972969019374,1.7714485047767314,3.130341907978359,3.5968139048220595
180,1.0863937777993742,1.6457510580053027,3.0400386528574836,3.4569251591252472
190,1.0666248713981004,1.6124869800355977,3.022045553031056,3.4253282449101286
200,1.0630589974030782,1.6147462059256523,3.014339672611992,3.4195977791889294
210,1.0071093236270676,1.5166472126823123,2.9627662398779826,3.3283933901955978
220,0.8969052970790428,1.2612166124289095,2.8766805391636407,3.141012299859628
230,0.8616647825677936,0.9211888841421338,2.937639128276089,3.0786868317913934
240,0.9021393117602653,0.8435434471931099,3.035122218636423,3.1501638734140354
250,0.8065029332832498,0.855634591649814,2.8529671767631686,2.9785117535634718
260,0.7567085434268708,0.7592164027129388,2.7834123718104014,2.885098607967426
270,0.798628998557557,0.8046661845788711,2.85261832629751,2.9639364001498287
280,0.7361681176024216,0.6361523331428427,2.7736545391709395,2.84567202847177
290,0.6735348091125318,0.4504985473266228,2.684387073261688,2.7219263216034797
300,0.6692600531392063,0.4122291948138118,2.681776962290941,2.7132748818597925
