timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.5481506363969,543.1387114660794,282.0434199611188,612.0033910334132
10,43.60454694497728,84.83860633562085,190.8060738551235,208.8170178528974
20,38.11175788587195,72.96233546429258,181.07527575422318,195.2223293731328
30,36.038731587231304,64.68643519682105,178.47800057362463,189.83869886625146
40,36.47005549918765,79.53406019486557,173.62139490312583,190.971347325162
50,34.95101312435419,69.72219274063698,173.46420081328498,186.9519005636321
60,33.43472304446382,60.8646265207703,172.4245350376534,182.85164217054168
70,32.79264335435917,62.27811204717083,170.04140705780813,181.08739148366783
80,32.777836757001936,64.60557327153698,169.12704295664247,181.04650440426053
90,32.88076759912736,67.53911091714211,168.28320206024523,181.33054789286706
100,31.939339117717086,61.992904835512675,167.61926759108619,178.71580545020936
110,31.58662103375137,57.8804522085508,168.0371217495855,177.72625307970506
120,31.261824469527678,58.05554944901002,167.0071185539743,176.8101367838611
130,31.192601583360858,55.970188944659874,167.5110131688658,176.61427344176025
140,31.50251679948326,60.52156793893805,166.85219990667122,177.4894836306739
150,31.12751620792516,59.063518209182014,166.24986323206042,176.42991868706724
160,30.95454151578601,56.79594368226734,166.51955529915014,175.93902783574202
170,30.755901033835045,55.38387902975872,166.39869884542998,175.37360415363267
180,30.746855168522078,59.596936964131736,164.90924859757072,175.3478119866971
190,30.724079125324952,58.1353879849303,165.3612886656565,175.28285462453238
200,30.84901681363001,60.926237518302024,164.7331490486765,175.63888183893113
210,30.003182454209696,55.292333692823235,164.15218636683215,173.21426746723174
220,30.39336276400894,57.20723385394403,164.68362140416113,174.33692312304052
230,30.17159350538228,55.40054591541973,164.62798370160445,173.69972223749318
240,29.85935085019366,53.49956864638416,164.30808563440962,172.79858463018053
250,29.970241423800797,55.063115785937654,164.12889661404907,173.11915383284656
260,30.04256941453296,56.294740211832405,163.9313015839722,173.3279245088135
270,29.618032555362696,52.52609862158917,163.88728296899,172.09890341127306
280,29.66878652240115,54.57582182861005,163.3715587063212,172.2462961064799
290,29.40907193022395,53.76525037775794,162.8446185234285,171.49073424014472
300,29.62525354512732,55.2820237721007,163.0004643943943,172.11988131859525
