timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.15926864397452,80.4638392573632,3.3168277811956974,80.53217229508273
10,34.85512441985061,44.80240022673194,47.3821708361437,65.20985492409697
20,27.55671827119471,35.74610108657279,45.652337138357716,57.98206299439297
30,22.512725338675157,28.73727884240276,43.826034455017265,52.40756139450078
40,20.171454871219304,22.64993553249855,44.134996484223436,49.607635443435065
50,17.2192678373272,17.704759168219955,42.27637849850966,45.83394676605887
60,15.207143571878829,17.803629262085508,39.22119708610931,43.07286286943575
70,14.172670864553249,17.637037943602778,37.656350567353336,41.58203753395805
80,13.32817059425157,16.157358512162137,36.94558943105594,40.32414676715047
90,12.327340908377334,15.51131138889048,35.543421470349635,38.78060843800719
100,11.494971116214268,14.168019610026942,34.664876986771965,37.448450918270844
110,10.96820764255172,13.445625181502228,34.019648673521935,36.5803407910767
120,10.159021628280955,12.801166501148225,32.79528586337001,35.205122335397114
130,9.44900855863019,12.750394843043948,31.46754638511496,33.95259996160652
140,9.45193921307117,12.574276340188451,31.54400352706136,33.95786483268173
150,9.379891183996621,12.978221338797075,31.239598194099422,33.82819422386581
160,9.383956149047233,12.73011181708356,31.349432264529323,33.835523495045294
170,9.265960675801722,13.205783346424058,30.920130799450362,33.62212370520057
180,8.815068829700007,12.754837860116213,30.211794193419678,32.79387743502437
190,8.814884049847313,12.957645345776928,30.124994293351122,32.79353372360735
200,8.445982264751322,11.83368889137535,29.839129402879717,32.09999745015038
210,7.954759591944123,11.0898805422314,29.11177115491636,31.152538744333228
220,7.957292212942308,11.18506173343071,29.08064724173631,31.157497492240314
230,7.924873149216745,11.404556061215049,28.926987835774504,31.09396282567474
240,7.930286721918192,11.552994198963717,28.87946164859605,31.10458133577784
250,7.922844415376602,11.41596353345447,28.918208714904583,31.08998260977232
260,7.891728625622636,11.519923652773777,28.811148039608295,31.02887191513674
270,7.88218365805137,11.607749813494644,28.755635109480405,31.01010168126295
280,7.888771731269138,11.232171054162606,28.918307084351717,31.023058379451157
290,7.491457384042115,10.685684185676966,28.28027500462312,30.23173499574806
300,7.471906006283059,11.006296781636857,28.114657456939845,30.192259484287245
