timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.64435696562216,24.439844177030874,10.138142986972202,26.459174715433658
10,1.1114463945176123,1.4183893124100058,3.1959477621098262,3.4965569264197223
20,0.7085548731758983,0.9952569584953906,2.6083648501506427,2.7917921851267655
30,0.8998241162805162,1.4219641052732876,2.8064360606292134,3.1461190821527527
40,0.8107295353755091,1.88941454921054,2.312604062601752,2.986306228291164
50,1.2887007446094452,1.5471670522560674,3.4324892284051187,3.765064168205357
60,0.8376656508657577,1.9937023017393778,2.2889895787360945,3.035510197565367
70,1.016400602674769,1.7157510100022153,2.8699486234249623,3.3437115051126134
80,0.942854491707806,2.0693106923041493,2.467661376182233,3.220465713027522
90,1.360352005864273,1.7369158613767084,3.4564425866785364,3.8683164380007753
100,1.075427875029018,2.4574436433238445,2.4063826306733573,3.4394340559631607
110,1.2302784444854564,2.1637758856623908,2.9750860165659,3.6787311520876353
120,1.0193240875663216,1.863715981661434,2.78192877387781,3.3485168303637862
130,1.0813104572867975,2.2269908403006333,2.633424923435611,3.4488280661921626
140,1.5668841025716005,2.317734293785719,3.444391509642482,4.151593083177541
150,1.2363282278092667,2.40301328636668,2.797344750195646,3.6877649743309204
160,1.0364063496510478,2.116093720503381,2.63108669796487,3.376458180721557
170,1.0097209577783377,2.2868363259393125,2.4243164302388625,3.3327061880042343
180,1.452126419891309,1.6130505852063468,3.6567004838200603,3.996672443271327
190,0.9298111421291541,2.799751659656535,1.5457403429008296,3.198112343777294
200,1.072982248771205,2.6315980822122973,2.208505438114159,3.4355210283861246
210,0.8113218773455372,2.268095886393462,1.9442946538336126,2.9873969690687088
220,1.0958058981906302,1.7305589602577178,3.0098223477754726,3.4718676357397227
230,1.228811628107969,2.063224955762951,3.043029853797795,3.676537489158469
240,1.2394906960277157,2.5656045093131112,2.655573602462772,3.692478524826498
250,1.0384567960700364,2.523441706038594,2.24839202831611,3.3797965555296967
260,1.1827235652359858,2.5031372969350354,2.5969718693679775,3.6069321060418984
270,1.2984298248482347,2.4439597818212735,2.8826704040126914,3.7792496706794303
280,1.3931664036811666,2.388189768933331,3.1018349517753188,3.9146941694713306
290,0.9516645822431772,2.382463908519049,2.1891039557954035,3.2354768434768544
300,1.098789236654267,1.5502639318341782,3.11181030026751,3.47659051416714
