timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.80599427494437,104.0275959666259,3.548320581296178,104.08809394711392
10,5.026407056643453,21.423719549326474,12.419577351194699,24.763312801612415
20,1.7567880885001823,7.556880187336739,12.538808102497608,14.639950368666632
30,1.3572765442219263,4.767468464055535,11.95236306507257,12.868089927999222
40,1.3822141570532287,6.604575733199361,11.180773968957963,12.985766329350527
50,1.234675833689223,5.245570563092883,11.095694713612962,12.273159809522777
60,1.1897434951617303,5.820395922836537,10.548540074870973,12.047767694047353
70,1.098101259913789,4.812052093343204,10.526752032817793,11.574469910517813
80,1.0690908907482979,4.595466521899833,10.455179391927725,11.42055553251646
90,1.0184219665475602,4.1437567588088156,10.347790094635116,11.14663536313996
100,0.95613343560424,3.231093530576475,10.305741785062544,10.800383286889279
110,0.9479143619557348,3.401582229828294,10.201705273743011,10.753862197303796
120,0.926996435817339,3.612917466334571,10.002019423654904,10.634545837491856
130,0.8736341219895007,2.4518504291684393,10.028548865898077,10.323921875078245
140,0.8890172084611806,3.1362429716997813,9.930965685910296,10.41441786334042
150,0.857453401771152,2.550130288409571,9.904854896878433,10.227869524787678
160,0.9035284201011857,4.153168284213728,9.642699853015536,10.499069827958316
170,0.8742122708080972,3.585201136472292,9.68505187645506,10.327337364422053
180,0.8634456955778231,3.4699978613495426,9.659166097687939,10.263545920416316
190,0.8578005180828149,3.4158849522498618,9.642789700034756,10.229939550461841
200,0.8541285863738877,3.460016014667981,9.603748055621587,10.208020745355796
210,0.8236771109515192,2.6756960314406575,9.660706924620893,10.024400607322383
220,0.8164890193930733,2.713394547123463,9.604642127512903,9.98056413064687
230,0.8065330752190497,2.5753910902723955,9.579373461185739,9.919527971467396
240,0.8012910370732728,2.499668271222254,9.566042288051209,9.887239580537091
250,0.8178431735900104,3.148105731771247,9.479783619870776,9.98883712841396
260,0.810311752546375,2.9545073848109715,9.493625225579278,9.94273774222461
270,0.7950623889373057,2.5281344125434617,9.518726167007058,9.84873654081331
280,0.8095899522067275,3.0390931041955263,9.462234792756517,9.938308415883498
290,0.7834739646464223,2.183552483721453,9.529738833656324,9.776697995072954
300,0.7804562883436913,2.2386973532678445,9.497573444749026,9.757851565684442
