timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.81063212189073,47.09924358993419,10.563058581530314,48.269213307664316
10,2.3835711081065645,1.9168778794313577,4.748142940615725,5.120476754089624
20,1.705158681834161,0.43824707958207965,4.308675550260608,4.33090585214869
30,1.7047178703836137,1.8226005445319946,3.928106901459204,4.330346010911801
40,1.6899013645343395,0.8794886405972853,4.220831048613303,4.311486403768164
50,2.9588376851848994,0.25995836633894326,5.699090820894529,5.705016611459944
60,1.7302972590374588,1.7989926608794955,3.974530822061109,4.362713587827196
70,3.7674334681799135,1.177632196399715,6.328898052582442,6.4375281086748695
80,2.0498881291491076,1.0796721731982195,4.6241839733148185,4.748554455899203
90,1.7657324346346155,2.246304988265378,3.79172397211016,4.407159718115599
100,3.1460269434200754,0.6043062644263707,5.85159040914484,5.882711651748777
110,2.1876515645480525,1.4028356941065716,4.700661573158518,4.905524152425363
120,2.17522897662648,1.5809007209175672,4.629068119340392,4.891576304514862
130,2.47597832449096,2.127255650671546,4.765558200891742,5.218789281950418
140,1.7764862918008466,1.081664087073047,4.286181518851685,4.420559829909478
150,2.101103507953792,2.064421095218174,4.3416936936073585,4.807508563434049
160,2.4580982267235294,1.9516394964096868,4.819770095140697,5.1999115852059274
170,2.323546023564541,1.9176847878766234,4.677765632602443,5.055591583505332
180,2.279675418053614,2.0688978098068516,4.560273177252231,5.007637127287655
190,2.137233424075427,1.2840065660947286,4.675563581329563,4.84866658627191
200,1.9975748156078024,1.6847518899171596,4.374349556346222,4.687571116440349
210,2.3054344989502975,2.272496286556393,4.493944827881254,5.035849430677338
220,2.0026464828248547,1.5097131345816026,4.444083433324041,4.693518010093644
230,2.512455548042961,1.2597382396750072,5.103926977923281,5.2570914989633355
240,2.386252495232354,2.11941890207758,4.664422897323115,5.123356072688672
250,2.1767267774581978,0.45737639562551996,4.871837577830853,4.893260114896834
260,1.8357783145724778,1.5842311718185584,4.205207849147964,4.493724675622357
270,1.9810751177133716,1.520789008909567,4.4135050793249295,4.668171622257165
280,1.9274026092878633,2.154610137747518,4.069285423324605,4.604500917815795
290,2.5285261767150824,0.842076555662102,5.2062169584325,5.273877884807905
300,1.5205720780230954,1.6984398287308158,3.720429411564596,4.089779072059278
