timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,62.50384521484375,24.424663543701172,9.538261413574219,26.221027374267578
4,35.400390625,17.6805419921875,8.763721466064453,19.73332977294922
6,19.2280330657959,12.256982803344727,7.827819347381592,14.543327331542969
8,12.526784896850586,9.101808547973633,7.4129438400268555,11.738595962524414
10,8.241621017456055,6.4821391105651855,6.974217891693115,9.521440505981445
12,5.61660099029541,4.4669108390808105,6.467558860778809,7.860191345214844
14,4.014204502105713,2.951416492462158,5.9536027908325195,6.645016670227051
16,3.07621431350708,1.8639657497406006,5.510353088378906,5.817074298858643
18,2.5024118423461914,1.2609024047851562,5.092804431915283,5.246572971343994
20,2.089071273803711,0.733628511428833,4.737253665924072,4.7937235832214355
22,1.7877901792526245,0.42068126797676086,4.414602756500244,4.434601783752441
24,1.594495177268982,0.37525036931037903,4.171166896820068,4.18801212310791
26,1.3486360311508179,0.09532977640628815,3.85044264793396,3.8516225814819336
28,1.1740243434906006,0.14374077320098877,3.590766668319702,3.5936427116394043
30,0.9959414601325989,0.03712921962141991,3.3096792697906494,3.309887647628784
32,0.866438090801239,0.031703270971775055,3.0870397090911865,3.087202548980713
34,0.7546593546867371,0.06504697352647781,2.8804550170898438,2.8811893463134766
36,0.6416824460029602,0.14417323470115662,2.6528704166412354,2.656785011291504
38,0.5557379722595215,0.08316711336374283,2.4710726737976074,2.4724719524383545
40,0.4871971905231476,0.03313940763473511,2.3147506713867188,2.314987897872925
42,0.4225991666316986,0.20621436834335327,2.146174907684326,2.1560590267181396
44,0.37119755148887634,0.10671420395374298,2.017866373062134,2.020686149597168
46,0.327341228723526,0.0713687613606453,1.896222472190857,1.8975651264190674
48,0.28822675347328186,0.05587117001414299,1.779711365699768,1.780588150024414
50,0.2569335103034973,0.06749411672353745,1.6797953844070435,1.6811509132385254
52,0.23388464748859406,0.09986161440610886,1.6008617877960205,1.6039735078811646
54,0.20680221915245056,0.07932840287685394,1.50616455078125,1.5082521438598633
56,0.1828613579273224,0.10283509641885757,1.4145317077636719,1.4182647466659546
58,0.15813620388507843,0.008828596211969852,1.3188709020614624,1.3189003467559814
60,0.14294782280921936,0.046483732759952545,1.25310218334198,1.2539641857147217
62,0.12826600670814514,0.03707846626639366,1.18724524974823,1.1878241300582886
64,0.1141262948513031,0.001832515699788928,1.120440125465393,1.1204415559768677
66,0.10447525233030319,0.04625757783651352,1.0710220336914062,1.072020411491394
68,0.09035184234380722,0.009469100274145603,0.9968854784965515,0.9969304203987122
70,0.07883040606975555,0.03467718884348869,0.9305546879768372,0.9312005639076233
72,0.07053321599960327,0.02442280761897564,0.8804935216903687,0.8808321952819824
74,0.06304320693016052,0.0020286203362047672,0.8327491283416748,0.8327516317367554
76,0.05537187680602074,0.01272941380739212,0.7803387641906738,0.7804425954818726
78,0.04967397451400757,0.006219569128006697,0.7391718626022339,0.7391980290412903
80,0.04371201992034912,0.046230118721723557,0.6918778419494629,0.6934206485748291
82,0.03764279559254646,0.0018591135740280151,0.6434805989265442,0.6434832811355591
84,0.03299298137426376,0.024060646072030067,0.6019500494003296,0.6024307608604431
86,0.02904774434864521,0.05234847217798233,0.5628364086151123,0.5652655959129333
88,0.026338741183280945,0.04004620388150215,0.5367703437805176,0.538262128829956
90,0.02346048131585121,0.000884340493939817,0.5080004930496216,0.5080012679100037
92,0.02132304199039936,0.013703323900699615,0.48411327600479126,0.484307199716568
94,0.018991051241755486,0.010144684463739395,0.45694488286972046,0.45705750584602356
96,0.017341144382953644,0.024914506822824478,0.43604111671447754,0.4367523193359375
98,0.015176048502326012,0.021154874935746193,0.40803059935569763,0.40857866406440735
100,0.013741197995841503,0.008767493069171906,0.38868534564971924,0.3887842297554016
