timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.43798693624876067,19.29729445863339,8.09946682353584,20.92813742903942
10,0.1449450258988182,8.745386165393517,8.2742520336863,12.039311687086524
20,0.06587504073499124,4.934177524326576,6.444294600142183,8.116344049816473
30,0.03725988646149257,3.149827853985556,5.228620367912487,6.104087684616971
40,0.024984535767336908,2.2002304425194414,4.488153491932691,4.9984533375172076
50,0.019280710288622688,1.6386055373579949,4.073779839603805,4.390980561175679
60,0.015144664200751416,1.2284702127435356,3.6926311943048504,3.8916146007475376
70,0.013365232023829408,0.9919834860091855,3.518693051022563,3.6558490154585717
80,0.012119161910062,0.8596892201783517,3.3734398400995884,3.481258667502603
90,0.011382743128885988,0.8464787213719296,3.265917467290093,3.3738321133224733
100,0.01097617627010381,0.8641345169377663,3.1983507948223164,3.313031281184017
110,0.010477772342248209,0.7707018689926067,3.143849705596549,3.2369387300732475
120,0.010250768851011244,0.8118138750283218,3.0970513530328723,3.2016821908195765
130,0.009799567715537767,0.7793669161799313,3.031856679578035,3.1304261236352096
140,0.00978035436501826,0.7771142957552362,3.0292652139340825,3.127355810428078
150,0.009355253302041493,0.7040021586925229,2.976513776651766,3.0586358563976677
160,0.009056119680068569,0.7605703234180343,2.9116408540897276,3.0093387446528133
170,0.009254134196366035,0.7158031320305841,2.9566467615427516,3.042060846920396
180,0.009030232304208786,0.749360057039964,2.9101016836395677,3.005034493014812
190,0.008908876212119696,0.7300032433227974,2.8941270664671745,2.9847740638312468
200,0.0086344362826858,0.6625240533944167,2.862778049615379,2.9384411313970205
210,0.008628965297060136,0.7409181151608202,2.8425350734312276,2.9375100505462335
220,0.00853288513418281,0.7037543944475293,2.835068762213467,2.9211102571082126
230,0.008436260507977491,0.7302846642296019,2.8112176751665015,2.9045241448432635
240,0.008236181542471577,0.6609372355443622,2.7927304762798992,2.8698748304536865
250,0.008256709894726488,0.6892358232205144,2.789563384244213,2.873449128612944
260,0.008279938176971811,0.7227779905826217,2.7852343085099966,2.8774881714738307
270,0.00800275941161907,0.6851476545837712,2.7446916225757363,2.828914882356673
280,0.00802350599550784,0.7281286420772161,2.7373956009489437,2.832579389091829
290,0.008135696546505542,0.7289243333518174,2.7576014691672093,2.852314243996538
300,0.008228461213581098,0.7227296230106726,2.7759904728950255,2.868529451405563
