timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.14945898950038,48.19566056760458,3.662280597018147,48.33460454704317
10,103.3869005734269,22.69660092204961,109.99120954214156,112.30851201025718
20,842.2756008535715,44.31362553625557,317.4805913689343,320.5582993842707
30,5167.893912338007,83.95391772369977,789.5788732001884,794.0296325108004
40,254421.10958149238,275.67483868493656,5564.474705869197,5571.299253221107
50,1388198.73589155,1435.2422004458112,12934.46271032657,13013.848230971847
60,17817715.346182115,2500.094469335721,46556.533374797305,46623.61281833721
70,246403359.72515383,14244.978510929188,172795.51635876417,173381.6884404716
80,10114097071.985102,92123.61128952833,1106992.8107377929,1110819.4465268343
90,6005158831952.994,2462265.448051401,26954899.858125933,27067127.248717498
100,35567297170891.445,5945816.374181287,65603791.98257731,65872682.15921344
110,210832593085248.28,14167813.765865592,159752462.92153382,160379476.10713875
120,7388267079854122.0,86631148.2221126,945443614.3419243,949404331.0108727
130,4.375919837605382e+16,213390603.33844072,2300670913.5131483,2310545866.64679
140,6.311830377381033e+17,766802201.6709459,8741644295.414976,8775211142.989586
150,1.5864862875538038e+18,947314472.6700137,13879982794.349352,13912272534.764551
160,4.555774800315545e+18,1198834922.827258,23545006274.501312,23575506900.98723
170,1.3244040800826182e+21,26179511553.366108,401113364206.3133,401966786899.2156
180,1.8689116389636122e+22,15976866285.352283,1509906268375.394,1509990794520.1543
190,2.753924327413752e+24,1801574211576.5576,18240973063536.383,18329723618878.65
200,9.621174615819653e+25,9313184105081.916,107940250292116.81,108341280365795.83
210,3.3627792756218576e+27,71155955252219.44,636549999338630.6,640514692747845.2
220,4.535409078376314e+30,2166377518738256.5,2.3422781986950556e+16,2.3522752975829812e+16
230,4.553957295634052e+30,1988219558990304.2,2.3486799974722024e+16,2.3570803763710612e+16
240,3.9189306406634065e+32,2.1881584649433204e+16,2.1755953224192058e+17,2.186571604500835e+17
250,5.552339028270932e+34,1.8284312766319043e+17,2.5962322710337147e+18,2.6026627930814505e+18
260,8.002461005791836e+35,6.941427277815789e+17,9.85637814534976e+18,9.880790670318868e+18
270,2.6990263839350465e+37,5.471031591286396e+18,5.712162464188061e+19,5.738303049160751e+19
280,6.664656330127533e+37,9.168735774141013e+18,8.970404119692478e+19,9.017139636689447e+19
290,1.1176683265391636e+41,3.3020412999320994e+20,3.677841597501614e+21,3.692635046112436e+21
300,1.1583579405716352e+41,2.7037053001756026e+20,3.74951552223377e+21,3.7592508395921054e+21
