timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1022.6558418060561,902.0727411951218,457.07834273653083,1011.2644766855286
10,76.67649394101957,63.95700030476538,269.41788369192534,276.905207500725
20,64.31828420005046,48.472360779130206,248.93516111740482,253.6104970226005
30,61.73826551425368,63.858906404748055,240.12560377236602,248.4718606085077
40,57.098325998267335,57.702099343329664,231.88099044475348,238.95256014168865
50,54.53468529196072,49.29581347425329,228.2643381386421,233.52662651603717
60,56.01916538905093,67.56926402172006,226.83377162277674,236.68368213514623
70,58.872646358449884,76.68467553841889,230.2001452997311,242.63686108761357
80,61.30374606955016,82.80083931813142,233.34045315324803,247.5959330634293
90,59.77099802267259,73.175759783876,233.27302930841591,244.48107906885676
100,59.43723628713455,66.34928241968127,234.59541557653665,243.79753133929506
110,62.42730652304784,86.18231808634246,234.52060585865866,249.8545707467603
120,67.12693447913323,95.94644015401154,240.66826774817218,259.0886614252604
130,64.09348891760399,83.24633081857384,239.0889736538441,253.1669190822608
140,64.03276012971946,86.87688235615472,237.6660839114288,253.04695242132328
150,63.255729709537405,80.56071045379971,238.25553853104117,251.50691781646364
160,61.813521238762604,78.55684983427842,235.8862916383172,248.62325160524026
170,65.74446437601269,89.95896150055974,240.10799574723345,256.406833715509
180,64.56948584721232,85.36710010152592,239.33646623000925,254.1052652882508
190,63.03354606097816,83.06686912622877,236.9249697996058,251.06482441986603
200,60.17786832619493,77.99181924477189,232.58362895329876,245.3117777975508
210,63.855104904073656,92.73796754993361,235.06334099297817,252.69567646494005
220,61.42131949817187,90.69197806794348,230.64319762849178,247.83324937984383
230,60.084080039441616,83.25778248930898,230.54765601585402,245.1205418553117
240,60.06633531718909,76.83319201400323,232.729447904919,245.084343272248
250,62.25211348892061,84.52042418997804,234.75180805196533,249.50373441878702
260,62.427073587898605,96.65447204801883,230.40179387543265,249.85410460486455
270,61.28440554954085,91.76917682669756,229.9191678266324,247.5568733635583
280,60.3306223975871,88.40678602454182,229.16121526645378,245.6229272636964
290,62.38278376963847,92.67123913792993,231.93711476665194,249.7654575189261
300,60.20008066995755,81.68326609379758,231.3610267746221,245.3570473207516
