timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.603345351153527,35.816642902523334,3.2827159538794253,35.966764280940396
10,7.478935217373922,30.019315081826278,3.3572039761766495,30.206457861186216
20,5.191759687396082,24.853912637355766,3.9595086155998405,25.167333626395983
30,3.7252470678455465,20.83399691154335,4.519371080909277,21.318539872072773
40,2.6916610928276543,17.45339163762215,4.874604975662647,18.121331444597935
50,1.9936391154267596,14.68755671577229,5.2440108507741385,15.59563952141959
60,1.580134409530807,12.783844957105723,5.417536901160993,13.884394043772973
70,1.38659574787388,11.795626140253377,5.479770542639952,13.006332351612938
80,1.2069762299843882,10.790099313356409,5.552013766733743,12.134706426531107
90,1.0414584752533507,9.766195146323687,5.628442621616782,11.271997781267913
100,0.9178419907139351,8.98755030394327,5.585755311610898,10.581905445953488
110,0.8267648227063233,8.349999337872795,5.580575187890167,10.043172226451732
120,0.7731907466532983,7.981083769849689,5.534579744691034,9.712325730313125
130,0.7135214367026824,7.561925091240854,5.465062139828718,9.330038332060981
140,0.6820728689787551,7.319810287462774,5.443644677140697,9.122109954139345
150,0.6392261433698054,6.963881649532295,5.430464240046481,8.83094499423002
160,0.5954986983062038,6.598005420512323,5.39603240022212,8.523546280355195
170,0.5594005009614478,6.261040040955435,5.389456254841429,8.261165844921443
180,0.4975220985582447,5.636768297008536,5.378153883066691,7.790872609926686
190,0.489449696750632,5.608070782466333,5.316239752157961,7.72740985088646
200,0.46213633789325836,5.33518146167366,5.283604072410347,7.5087038310867955
210,0.4579880197812911,5.344006662932839,5.226483636236405,7.474927318263203
220,0.4470922456550299,5.223499533422781,5.221140353815978,7.38547587971917
230,0.42623594917485114,5.000508084768164,5.195739090206518,7.211157036102586
240,0.41253895616222247,4.855706162200815,5.172221023714685,7.094346527467568
250,0.39516195710212054,4.656430694737282,5.150476866423843,6.943324763141841
260,0.39723505757520566,4.714236855045159,5.122367411530437,6.961513989368626
270,0.3855272620515836,4.603348428509224,5.08365116978288,6.858157622152847
280,0.38168107254713957,4.562985317354374,5.073879762505161,6.823861872191657
290,0.3796464775348518,4.55021115283795,5.060874304291804,6.8056498778038765
300,0.36566897588411124,4.380867353277375,5.041787013634159,6.6791926950688865
