timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.08827869594097137,1.3880478143692017,2.9737725257873535,3.2817680835723877
20,0.07178919017314911,0.4866756200790405,2.9191486835479736,2.959439516067505
30,0.07223688811063766,0.9610241651535034,2.808795690536499,2.9686529636383057
40,0.06351535767316818,0.10645495355129242,2.7816436290740967,2.783679962158203
50,0.061115965247154236,0.28134724497795105,2.71606183052063,2.7305948734283447
60,0.06174385920166969,0.8892860412597656,2.5965211391448975,2.7445857524871826
70,0.05943082273006439,0.9166969060897827,2.5318429470062256,2.6926865577697754
80,0.07285715639591217,1.6341361999511719,2.493626594543457,2.9813711643218994
90,0.04865642264485359,0.4222625494003296,2.3995373249053955,2.436408042907715
100,0.0522298663854599,0.936808168888092,2.3440210819244385,2.5242908000946045
110,0.04770033061504364,0.7563482522964478,2.2907156944274902,2.412351608276367
120,0.043275635689496994,0.5846786499023438,2.222111463546753,2.297744035720825
130,0.0415094830095768,0.5607359409332275,2.1793880462646484,2.250368118286133
140,0.03932849317789078,0.6256677508354187,2.099194288253784,2.190451145172119
150,0.03564436361193657,0.016206037253141403,2.0852696895599365,2.0853328704833984
160,0.03527113050222397,0.09902135282754898,2.072021484375,2.0743861198425293
170,0.03236889839172363,0.5743228197097778,1.9024088382720947,1.9872105121612549
180,0.026738112792372704,0.0651530772447586,1.8049390316009521,1.8061145544052124
190,0.0277045127004385,0.4389322102069855,1.7852979898452759,1.8384642601013184
200,0.025370165705680847,0.07468181103467941,1.757720947265625,1.759306788444519
210,0.023042837157845497,0.024528302252292633,1.6764918565750122,1.6766712665557861
220,0.024724461138248444,0.548515260219574,1.6478822231292725,1.7367740869522095
230,0.022315651178359985,0.3945861756801605,1.602126955986023,1.6500029563903809
240,0.022355923429131508,0.5268263816833496,1.5652083158493042,1.6514910459518433
250,0.018971383571624756,0.4706932306289673,1.4467054605484009,1.5213509798049927
260,0.019034355878829956,0.5177494287490845,1.4332225322723389,1.5238738059997559
270,0.03043779544532299,1.5408471822738647,1.1572389602661133,1.9270213842391968
280,0.01090835127979517,0.11156228184700012,1.1482040882110596,1.153611183166504
290,0.011021965183317661,0.23153185844421387,1.1362539529800415,1.1596033573150635
300,0.010873405262827873,0.2620702087879181,1.1215500831604004,1.1517618894577026
