timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,582.5460619331751,488.4514975321429,586.4820512955038,763.2470517029038
20,393.0205527496304,135.91370645721483,612.0032819737918,626.9135129741824
30,311.7043605385424,147.17845240931192,538.5562771753221,558.3048992607377
40,1878.628539652994,1247.392755043534,568.0139560942985,1370.630708707854
50,468.1689397734295,250.171125380946,636.8542594652723,684.2287189043072
60,1054.7716198375879,799.3780561775295,644.799459630219,1027.0207494678907
70,560.5167410432792,380.10044496529275,645.0119322775864,748.6766598761305
80,2396.4540572422807,1457.9245817398944,520.4901259398025,1548.048467342764
90,541.6253646640627,368.4450449911498,637.0821089039721,735.952012473682
100,972.2130096264858,646.8352333061839,744.1889481712426,986.0086255335121
110,357.0996541011512,235.58813731426233,549.1792818906658,597.5781573159709
120,314.47215737721814,32.33712703835173,559.845038909986,560.7781712738274
130,3028.903565233067,1657.8709815081286,529.497284135002,1740.3745473986532
140,3583.151301757174,1762.1809826160832,691.2810472328839,1892.9213670295906
150,458.52394838068585,297.9396562622913,608.0755788608794,677.1439642946585
160,492.097946878799,286.81253857403226,640.1847503615799,701.4969329076208
170,2850.9114995854693,1604.2401498554584,526.6165978937663,1688.4642429099497
180,3506.038178986539,1799.8172230274959,516.4263187330134,1872.4417691844355
190,1006.3724818742348,867.2898179054204,504.1635187434906,1003.1811809809008
200,2819.9559995133977,1577.5810045892802,575.4947206295395,1679.272461369327
210,619.4983535546085,534.0681561122261,578.1604951754271,787.0821771293062
220,850.3033121642424,697.5496419447677,603.0985070342723,922.1189251741026
230,737.6291860959853,611.311385035283,603.2641018842652,858.8534136253901
240,618.3840824383702,484.9410831492239,619.0446093073001,786.3740092591885
250,758.4249407903662,600.4705173357087,630.7615227651038,870.8759617708863
260,520.7476569423146,346.30984138753263,633.1012167895877,721.6284757008377
270,470.0581797689543,327.23471116407,602.47458334632,685.6078906845765
280,426.16378225606996,293.54744587459237,583.0897694837159,652.8122105598745
290,466.3865958952899,416.04080813382814,541.5686861909955,682.9250294836834
300,541.7635338171991,469.22275194542254,567.0921819898095,736.0458775220462
