timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.244873046875,1370.9429931640625,641.6845092773438,1513.685791015625
10,1307.628173828125,1014.4927368164062,527.6668701171875,1143.5157470703125
20,621.3673706054688,654.7281494140625,438.9745178222656,788.2685546875
30,316.2906494140625,409.0335388183594,385.9820556640625,562.397216796875
40,199.31863403320312,262.5520935058594,361.088623046875,446.4511413574219
50,153.71823120117188,201.46920776367188,336.34564208984375,392.06915283203125
60,107.36872100830078,121.42118072509766,304.3445739746094,327.6716613769531
70,88.92135620117188,90.43672180175781,284.15234375,298.19683837890625
80,73.37495422363281,63.10021209716797,263.42608642578125,270.87811279296875
90,60.39912033081055,36.22208786010742,243.07833862304688,245.76231384277344
100,54.552242279052734,4.377932071685791,233.52317810058594,233.564208984375
110,48.92697525024414,0.21258950233459473,221.19432067871094,221.19442749023438
120,46.67920684814453,16.408227920532227,215.4297332763672,216.0537109375
130,42.7701530456543,0.9909062385559082,206.8070526123047,206.80946350097656
140,39.829795837402344,6.400778770446777,199.47137451171875,199.57403564453125
150,37.83909606933594,5.838830947875977,194.43507385253906,194.52273559570312
160,37.50759506225586,19.458702087402344,192.68875122070312,193.6687774658203
170,35.70250701904297,10.565778732299805,188.65545654296875,188.95106506347656
180,33.220558166503906,9.66550350189209,182.00860595703125,182.2650604248047
190,32.14222717285156,3.9232800006866455,179.23959350585938,179.28253173828125
200,30.571565628051758,12.223406791687012,174.4194793701172,174.84725952148438
210,29.299097061157227,7.2330732345581055,171.01690673828125,171.16978454589844
220,28.3712158203125,0.1324968934059143,168.43753051757812,168.4375762939453
230,27.47195816040039,5.351771354675293,165.66026306152344,165.7466583251953
240,28.860980987548828,27.646286010742188,167.62059020996094,169.88519287109375
250,28.253007888793945,31.67764663696289,165.07432556152344,168.0863037109375
260,28.186880111694336,36.56581497192383,163.85916137695312,167.8894805908203
270,23.978973388671875,1.1390273571014404,154.84727478027344,154.85145568847656
280,23.52289581298828,6.894135475158691,153.2167205810547,153.3717498779297
290,22.14893341064453,13.728636741638184,148.1905975341797,148.82516479492188
300,22.84677505493164,23.933713912963867,149.24459838867188,151.1514892578125
