timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18859255553498944,3.6247144863325724,3.1416137044263577,4.796695922743979
10,0.1261407180173443,2.560793532490471,2.971784662802974,3.9229029554802914
20,0.095578159469817,1.8750537933682643,2.853893608264498,3.414752619929835
30,0.07851801037291013,1.401997699491487,2.7592752157252485,3.095027829518668
40,0.06755236857791752,1.0856963226222067,2.6575651377813028,2.8707819433920676
50,0.06021612003422323,0.8687273801178155,2.567426607170859,2.710418167769548
60,0.054592014886875304,0.6101744994491913,2.5075711149278925,2.580741330741767
70,0.053441656378122114,0.6418177494049125,2.4714271291461762,2.5534059759722694
80,0.0513177760099699,0.6499820281339732,2.416255788677841,2.5021528077270436
90,0.04858717389418546,0.5481898992139134,2.3721557810334604,2.43467353357501
100,0.04624329211240343,0.4325338214320379,2.3355076816466727,2.3752224396281747
110,0.04380032624260203,0.326996619268081,2.288386552264432,2.3116314156018576
120,0.04135033028199568,0.1001399408008927,2.24381645565315,2.246049931413697
130,0.04088512057798816,0.11964693307682613,2.2301724870332036,2.233379661077479
140,0.038397408491416686,0.07403754410297293,2.1631001544117265,2.1643668441262065
150,0.03660418644883446,0.12135667462806202,2.1097353635660143,2.113222834146414
160,0.03580595952489646,0.19582060532492485,2.080860723971585,2.090054320355662
170,0.035790830334285685,0.2852578369005701,2.0700505470325257,2.089612715500854
180,0.03458525036573696,0.2696309183360001,2.0363446939300807,2.0541179480789094
190,0.03370966929113085,0.2437869520740181,2.0132430492904785,2.027949618091624
200,0.0330729333085425,0.23014188599713886,1.9954780319391805,2.0087055193935686
210,0.03210819251552567,0.18877728191198972,1.9701681716868873,1.9791916246018553
220,0.03147435459817513,0.18362702791893967,1.950936281787548,1.9595589455225288
230,0.03117499356446435,0.21482263149252426,1.9383499301888907,1.9502177352451315
240,0.03039542168690225,0.18295852622804135,1.9169683418049805,1.9256794763932221
250,0.029762780058390646,0.17742223808837707,1.8972560492868036,1.9055338273364917
260,0.02909533406617258,0.1475646510672398,1.8782586163328145,1.884046378429431
270,0.028511375102823144,0.15939377085653628,1.858219951554863,1.8650436355604185
280,0.028287488232650426,0.1814293265518707,1.8488258338335406,1.8577065334393783
290,0.0283386022858142,0.2984532192130015,1.8352752259022973,1.859384166564116
300,0.027537167288249433,0.2457466887227862,1.8163543085390077,1.8329032732706956
