timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.13672645390033722,2.617072820663452,3.1355316638946533,4.084192276000977
20,0.12777480483055115,2.4961071014404297,3.0590813159942627,3.9482309818267822
30,0.1212434247136116,2.414403200149536,2.9937193393707275,3.8459978103637695
40,0.11111505329608917,2.3228600025177,2.8566343784332275,3.681852340698242
50,0.10568965971469879,2.259749174118042,2.7906405925750732,3.590841054916382
60,0.09659920632839203,2.1487317085266113,2.6773226261138916,3.432943820953369
70,0.08871110528707504,2.0654799938201904,2.5605759620666504,3.2897956371307373
80,0.081101194024086,1.9867346286773682,2.438694715499878,3.1455280780792236
90,0.074692502617836,1.9078742265701294,2.3393378257751465,3.0186893939971924
100,0.07008334249258041,1.8415253162384033,2.2713332176208496,2.9240670204162598
110,0.06489317864179611,1.783554196357727,2.176213026046753,2.8137106895446777
120,0.0607072077691555,1.7160223722457886,2.1122374534606934,2.7214479446411133
130,0.056898415088653564,1.6638243198394775,2.0428643226623535,2.634692907333374
140,0.05275692045688629,1.6040757894515991,1.9655240774154663,2.5369951725006104
150,0.05014971271157265,1.5506807565689087,1.9270843267440796,2.473512649536133
160,0.04542504623532295,1.4768195152282715,1.833264708518982,2.3541147708892822
170,0.04392795264720917,1.4392720460891724,1.8132035732269287,2.3149969577789307
180,0.04020530357956886,1.3745882511138916,1.7365350723266602,2.2147340774536133
190,0.03758962079882622,1.3273831605911255,1.680472493171692,2.1414794921875
200,0.03497389703989029,1.2694629430770874,1.6295026540756226,2.065627098083496
210,0.032476406544446945,1.2131744623184204,1.5780776739120483,1.990507960319519
220,0.029411040246486664,1.164414882659912,1.494083285331726,1.8942404985427856
230,0.027248183265328407,1.1303788423538208,1.4305670261383057,1.8232604265213013
240,0.025142023339867592,1.0869954824447632,1.3732326030731201,1.7513786554336548
250,0.022438829764723778,1.0227527618408203,1.3005824089050293,1.654550552368164
260,0.020176870748400688,0.9653885364532471,1.2367713451385498,1.5689418315887451
270,0.018917066976428032,0.9292041659355164,1.2018578052520752,1.5191715955734253
280,0.017428632825613022,0.8904467821121216,1.1547284126281738,1.4581815004348755
290,0.015890462324023247,0.8491188287734985,1.1034644842147827,1.3923492431640625
300,0.01527324691414833,0.8223944902420044,1.0894969701766968,1.3650407791137695
