timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.309197528966068,25.24522432809106,3.2250189392033115,25.45038503704532
10,0.8552447543261764,8.804969693638121,5.178066117954441,10.214688444969505
20,0.4843749706116407,5.6657427302996135,5.195488978785081,7.687245697557752
30,0.3617242820091991,4.4763778900271065,4.908401307024391,6.643068749088954
40,0.322100324989546,4.134780856117244,4.7116692286928386,6.26867128255459
50,0.2607734417231863,3.3675702048162277,4.524801742160944,5.640421960299489
60,0.2527757312680794,3.384861160760485,4.402425937716711,5.553254830701152
70,0.22962402342170798,3.1764872620441973,4.233681557642158,5.292837694228718
80,0.20631299418044335,2.807673895522148,4.157782171593118,5.016989664132675
90,0.1900215433298548,2.7026032189594655,3.9847916039753226,4.8148341909397345
100,0.1721175505289008,2.446434922783812,3.8746996442446564,4.582394697592722
110,0.169613625268536,2.5034179838609636,3.798125943257135,4.548940786904287
120,0.16215004005405034,2.4602315131288255,3.7053428705589435,4.447730307313399
130,0.16113341396145686,2.507290243691356,3.656743378634584,4.433765499358049
140,0.13505443383373886,1.9678430692357718,3.5502442989992775,4.059142880919091
150,0.14546730451919068,2.418305996627944,3.4494647784858716,4.212720160578111
160,0.13146716310949424,1.928770139818047,3.509820457958579,4.004871271259327
170,0.12656129166676397,1.8600890935240875,3.4612925544510023,3.929437311288374
180,0.12958582136711125,2.0024196389965314,3.4350816287460435,3.97611244896162
190,0.12013503393146498,1.779116261997532,3.38987012523115,3.8283774813409828
200,0.12038934429722936,1.8518823308157366,3.35529906820159,3.8324274297450147
210,0.11523572574718931,1.6710453509321335,3.356540775305016,3.7495011056348675
220,0.10880048023233502,1.5992224953793102,3.2735525043318985,3.6433032523171702
230,0.10800639544928016,1.581340780218947,3.2674365459223096,3.6299835047575875
240,0.10974467202749992,1.6825215484670646,3.249303190885545,3.6590777509305523
250,0.11146179698775914,1.8053530849747665,3.2154376795513717,3.687592606634661
260,0.10201900584611233,1.3460970741376967,3.261033790107615,3.527934057380566
270,0.10271352013460115,1.4161194624575637,3.2443266057026747,3.5399222387534643
280,0.10260627898585147,1.4448298526020722,3.2296180475876324,3.538073774848947
290,0.10377409153565174,1.5028533044008903,3.2251931899966615,3.558151088325159
300,0.09606663329989516,1.3281020442150095,3.1553564335490094,3.4234674326751247
