timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.2220599204301834,4.210914611816406,3.0593314170837402,5.204931735992432
20,0.18914049863815308,3.8559458255767822,2.864755153656006,4.803659439086914
30,0.16121144592761993,3.5552022457122803,2.6511011123657227,4.434839248657227
40,0.1372479647397995,3.254213333129883,2.4807956218719482,4.091974258422852
50,0.11893919110298157,3.0243473052978516,2.3160104751586914,3.8092758655548096
60,0.10488887131214142,2.804999589920044,2.220003843307495,3.577211618423462
70,0.09092129021883011,2.591667890548706,2.0918056964874268,3.3305251598358154
80,0.0780382826924324,2.402705430984497,1.9358916282653809,3.0855584144592285
90,0.06878652423620224,2.2167110443115234,1.8649797439575195,2.8968873023986816
100,0.05932550132274628,2.033388614654541,1.7615456581115723,2.6902995109558105
110,0.05242306366562843,1.8845584392547607,1.686432123184204,2.5289552211761475
120,0.044782523065805435,1.7501777410507202,1.5493052005767822,2.3374061584472656
130,0.03824680671095848,1.6304056644439697,1.4169999361038208,2.1601181030273438
140,0.033988628536462784,1.5103574991226196,1.3658087253570557,2.0363235473632812
150,0.0313863679766655,1.4172009229660034,1.3493250608444214,1.9568181037902832
160,0.026400193572044373,1.2941848039627075,1.2433459758758545,1.7946653366088867
170,0.022186491638422012,1.1769630908966064,1.1495696306228638,1.6452209949493408
180,0.01843928173184395,1.0721690654754639,1.048830509185791,1.4998642206192017
190,0.015305968001484871,0.9839564561843872,0.948239266872406,1.3665021657943726
200,0.01298083271831274,0.901092529296875,0.8784610033035278,1.2584362030029297
210,0.010582491755485535,0.8144949078559875,0.7922511696815491,1.1362500190734863
220,0.009239563718438148,0.7539696097373962,0.7475003600120544,1.0617094039916992
230,0.008171034045517445,0.6966453194618225,0.7152283191680908,0.9984318614006042
240,0.006872624158859253,0.6429081559181213,0.6520194411277771,0.9156747460365295
250,0.0062090009450912476,0.602595865726471,0.6279940009117126,0.8703436851501465
260,0.005492280703037977,0.5606132745742798,0.596465528011322,0.8185709118843079
270,0.004631631541997194,0.5131943225860596,0.5492637157440186,0.7517040967941284
280,0.003787557827308774,0.4653967618942261,0.49546733498573303,0.6797661781311035
290,0.0033532611560076475,0.4316472113132477,0.4719942510128021,0.6396076083183289
300,0.0028065277729183435,0.3922830820083618,0.43417787551879883,0.5851464867591858
