timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.5075741433458,58.91180078047786,10.487280122991436,59.83797553040045
10,66.44666867482175,25.447146742220333,9.129954989097396,27.0354092889869
20,13.814222278082632,8.87347542591473,8.556744645283997,12.327061493271986
30,6.366369369839969,1.5241549441726852,8.22842723577195,8.368396684445573
40,5.702861493917377,0.814119087036272,7.878368266666288,7.920320475403198
50,5.192778577162001,0.25131168798279996,7.553635335668863,7.557814786615375
60,5.192361189908086,2.0815791445223346,7.265191074849898,7.557511037966728
70,4.699408228031933,1.6635077748087288,6.994728900500874,7.189818530974983
80,4.2565831387810595,1.4399820685995066,6.68945933306299,6.842690591177687
90,4.0931265363459906,2.035549313959624,6.393819741769734,6.710021751068017
100,3.580672282036764,1.1743707929399019,6.165082995637131,6.275937786690082
110,3.323853306503113,1.6104111896647013,5.828289815352095,6.046683915298884
120,3.172114359836855,2.1850588669414956,5.4880575531061755,5.907051545247037
130,3.126377967850128,2.6063605461656567,5.253288717531378,5.864312205736612
140,2.4537550302608166,1.3697941819542168,5.011483735577056,5.195315710605947
150,2.3336449199389584,1.408814740368873,4.866758176306681,5.0665663046414915
160,2.249151625798428,1.7751932077333887,4.646434865464053,4.973999184135709
170,2.0995638087424777,1.997539404888586,4.3709310475097425,4.805746757390287
180,1.8544527210293698,1.6391114268698446,4.208597588464329,4.516522991342241
190,1.9163025790081996,2.225009858343452,4.0160502361604795,4.591222970962115
200,1.7453642551949562,2.208603618229158,3.7843198681783736,4.381667126465053
210,1.5528657732075444,1.9577008921262606,3.63990806508228,4.13297997881468
220,1.3570059266884984,1.8259768070684061,3.4048309640306305,3.8635560295631124
230,1.0487926437516415,0.8784010775006635,3.2810258499916958,3.3965746099957905
240,1.0784163023070559,1.245704381193271,3.211043431667268,3.444209535637693
250,0.987599032679047,1.028831076106364,3.1313089876770923,3.295995958654913
260,0.9624836324097041,1.0341364427872466,3.0851064445503473,3.253816214310013
270,0.8814007624623102,1.0823371015760357,2.9195812688872693,3.113745074196893
280,1.0766068011077392,1.8819839490546395,2.88111284535782,3.441318760618541
290,0.9307522171601059,1.2092404097766307,2.962433462564925,3.1997303618838204
300,1.13298358429371,1.8905046683719224,2.9814109958364976,3.530271863076668
