timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09933150149248063,0.854183448831692,3.374731666047633,3.4811554377939857
10,0.08573019695138828,0.8323825538501449,3.125095728472215,3.234050715135644
20,0.0761496101151405,0.8484746410566485,2.9275148535115805,3.0479915410064935
30,0.06828266218134485,0.8357841079335031,2.7625983622397716,2.8862579209287706
40,0.06441358574014604,0.8261294388216657,2.678799658542985,2.803294037431289
50,0.05775287505360938,0.8611744303945721,2.5108224463260895,2.6544021467253875
60,0.053082977905306354,0.8282605287113435,2.4062642832877232,2.54482284343083
70,0.05120312364700016,0.8214965977771579,2.360492411505399,2.4993561340741377
80,0.04933423049544043,0.8219650096338025,2.3115253931941644,2.45331940856541
90,0.04760105287758646,0.7865542221992624,2.2778632326384436,2.409839922290596
100,0.04445039226142499,0.7668137571208353,2.1988507265806105,2.3287223655674048
110,0.04032761484377807,0.7576684833772287,2.084684024076017,2.21810031579749
120,0.038349031836938184,0.7268796368663765,2.0372108083395455,2.1630029782934788
130,0.036073128078418705,0.6953295048108228,1.9792520065182755,2.0978373687126184
140,0.03511473375197754,0.6772103408294681,1.9558588067687541,2.0697819976367704
150,0.03431967454385661,0.6637952707171024,1.93555576848721,2.0462160918022576
160,0.03273349078413029,0.6453254117092618,1.8913066881566742,1.9983708053471698
170,0.03134225968438699,0.6472003073566915,1.8452337097648681,1.95544257944211
180,0.03043738846607219,0.6261700948143609,1.8224358439245485,1.9270084049792846
190,0.02955404296117897,0.599695318487448,1.8016544525097125,1.8988399725263407
200,0.028533230329135687,0.5919694227998042,1.769357596028745,1.8657583177235346
210,0.027718218427994788,0.5948446403873181,1.7400524423182904,1.8389188802705148
220,0.026870605606895494,0.5754210286148277,1.7167132911086536,1.8105838517012267
230,0.026278229562862084,0.5740392199703831,1.6960020579601218,1.790515011573255
240,0.025844639949494923,0.5556463478305971,1.6865062140356613,1.7756818616628318
250,0.024987422365766235,0.5338332777669964,1.6623740734780563,1.7459855465104746
260,0.0245989990441282,0.538152050913913,1.6466542604568788,1.732361937755399
270,0.02328025411308588,0.5138978279983316,1.6050233718469882,1.6852866230396768
280,0.022316569465802676,0.5016713067439664,1.5719247357356925,1.6500368101433152
290,0.022022453133065386,0.5006420462030793,1.5608000588824857,1.6391275979111501
300,0.021904202627486383,0.482953066455512,1.5617519188893465,1.634720991653725
