timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.5229298534628,1401.4072070173686,685.2596369065087,1559.97529783438
10,463.8217739689892,284.9026971047864,618.5888999581284,681.0446196608481
20,331.30786542096627,6.585161265001757,575.5558192496017,575.5934897312219
30,317.95670542984584,11.36420828913555,563.7619712252744,563.8764983840397
40,317.65976375722323,76.86693462747492,558.3468797425116,563.6131330595688
50,314.7627563028146,99.34050937611721,552.1722733891194,561.0372147218173
60,303.79330999002934,12.604162984439315,551.0303485884339,551.1744823465881
70,301.55578609063537,110.76312573372637,537.8543632511779,549.1409528441995
80,290.98915234038765,84.2348822106198,532.8167010889867,539.4341037980336
90,268.59420526251546,7.763071022531242,518.2026051563371,518.2607502623708
100,261.46746714360484,21.48035261494762,510.8875234287312,511.33889656822004
110,260.06011259634664,76.84369756715346,504.13803540355343,509.9608932029461
120,251.31983419599106,54.23435067403431,498.37583147957423,501.31809681677265
130,249.48800455769972,39.38682918339257,497.9324073050256,499.4877421495944
140,242.1428741815242,72.58778323048249,486.69691585956116,492.0801501600366
150,237.75800777997586,57.901234763470285,484.154370829017,487.60435578445754
160,239.20516289301278,87.43231406164853,481.2075990160982,489.08604855691067
170,236.50800753750016,48.589406658863986,483.88746325777004,486.32088947268153
180,235.77647890761094,24.563151579493038,484.94652333230897,485.5682021174893
190,236.31127318456282,102.43754918404684,475.20292686570104,486.1185793451664
200,229.3401743685367,62.28249694058639,474.8274054257848,478.894742473267
210,227.4339910570336,62.26269402338814,472.8185148553127,476.9003995144412
220,226.0033994011972,68.47025352497229,470.4415200462468,475.3981482938246
230,226.11802028107994,55.189009022006466,472.30519112566276,475.5186855225354
240,226.81295109249626,50.478207637086506,473.5661534001807,476.2488331665457
250,223.94925981742088,66.91654186026693,468.4777862854161,473.2327755105524
260,224.2403730761702,60.183701426501266,469.70021839336624,473.54025496906826
270,223.30208108420754,48.509408059849925,470.0520379850411,472.54849601306273
280,223.88229990525306,65.13521001699753,468.657342118199,473.1620228898903
290,222.92019211787775,56.67417371395852,468.73044508727804,472.14424926909544
300,223.96505943387004,62.1746458524815,469.1474958336543,473.2494684982436
