timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,353.1592869264263,61.490860556310274,10.179696667145604,62.32777997162012
10,10.57129237884396,6.191427902587036,8.828954450802781,10.783515946447316
20,5.746026065329635,3.6190066483734245,7.078776560794593,7.950238154836997
30,3.0130533222176497,1.2047004860449335,5.629589974706617,5.757046685966177
40,2.822377132447273,3.3526308683474775,4.450394894559768,5.571907075402461
50,4.130414106995283,5.721251322913339,3.563963871451348,6.74051594293405
60,1.9696654165816185,3.4340024532203586,3.1422836812856927,4.65470939827588
70,0.9004695357488127,1.021692974166894,2.9767949811458205,3.147247192903179
80,0.9631868968163096,2.235556638979724,2.365870321656089,3.2550047411608185
90,3.00558825709694,5.312414951953912,2.199935955050251,5.749910506091929
100,4.028597789957773,6.310407867927614,2.119747208969214,6.656919384335032
110,8.421010884219065,9.37384005765501,2.182256240662875,9.624506206887173
120,1.332792995264641,3.291040156424806,1.9569817670868668,3.8289323509186017
130,4.42957061393811,6.685666083045144,2.006774969780872,6.980349328888864
140,1.8393203882762592,3.9656708928404916,2.1227290549470856,4.49805783322523
150,2.992143666705465,5.135745694190611,2.5568919606355505,5.737035849091421
160,0.7981036076790965,0.038045528268281184,2.9627170337797786,2.9629613032353395
170,3.7647359353889343,5.483614180275319,3.3677991049291696,6.435223017835378
180,1.0176050304760105,0.9608474884145257,3.204750760861695,3.3456920562472745
190,5.751236772505384,6.880916102080881,3.9895611404869187,7.953842121739607
200,0.9999100412541049,0.4702613273572382,3.282965844748824,3.3164756072968715
210,1.435097116372303,1.1956634430703383,3.788991582334344,3.9731685441339297
220,1.534787248361327,1.2677795796928164,3.90837493970173,4.108851388402189
230,11.94875015148496,10.88367118502728,3.6030477657868207,11.464565044794965
240,6.754987812988713,7.898824344039223,3.451585132209428,8.620027026806577
250,1.4924836178440328,0.5852419617833371,4.009340549573253,4.051829191400393
260,1.6814557724884438,0.9175899275956662,4.201671360559731,4.3006991870360896
270,3.5428097978395003,4.833709505437606,3.9504632884355018,6.242668321818364
280,13.882388472648556,11.756007128912556,3.808223940906221,12.357437970677179
290,1.5338957496815844,1.513511997076336,3.818656135501523,4.10765787846279
300,1.8964252169757676,2.3722114307257995,3.9029847955977606,4.567349054619478
