timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.9392109380592,31.664786800003103,10.376540715913007,33.3216344184773
10,3.849336433235287,5.346160986957283,3.709617698243861,6.507126920968129
20,0.8082051512397952,0.24111387619348287,2.9718884168731337,2.9816533439750748
30,1.1567121875072341,1.2085365892207496,3.356080060888633,3.5670483684104393
40,1.4155160387692007,1.3061934006600167,3.7235111422598735,3.945969643378064
50,2.0756715592783728,0.30047375467142695,4.768868070602893,4.778324722333352
60,1.430955133119791,1.8379015224484776,3.516052396950202,3.967430713234662
70,2.1481605650685753,1.4160354425568584,4.650226859108826,4.861045794451471
80,1.6679936340725703,1.0960039060334221,4.140858052717788,4.283448374242215
90,1.6471658400086036,2.0662576250277813,3.7214786936255853,4.25662122346993
100,2.734419597187082,0.6582666696617921,5.444749816168808,5.484397466363821
110,1.8167795748667612,1.5763730760057197,4.183255102044177,4.470411091111686
120,2.0971389437608816,1.51956691549902,4.5562533698962016,4.802970787061867
130,2.189847077743782,1.793350340676115,4.5686116502476395,4.907985111548485
140,1.7552835234055393,0.8655923268803838,4.308000543303904,4.394100449177389
150,2.041999885920528,1.4899268049527112,4.4991240104057155,4.73940911349989
160,1.9328439746212691,1.7393423639348544,4.27035968764406,4.610995957581611
170,1.9138524401704813,1.8486340221376663,4.199396277332065,4.5882869179984045
180,2.027964198211829,1.4881982589289597,4.48250734772972,4.7230928617093815
190,1.9221348791143695,1.4058071396763692,4.37803494233349,4.598204396311463
200,1.6872604076878595,1.9078759151445466,3.8626252700692842,4.308116117813731
210,1.8464957206876023,1.9884817319584265,4.0444274414595744,4.506822930575776
220,1.8192996862516964,1.4508641603656645,4.231700572693571,4.473510539695717
230,1.8580949011692636,1.2095502294550855,4.3561487756144235,4.520956083934227
240,1.9240096578442085,1.586098823780533,4.31837895019512,4.6004463083799045
250,1.853054784435797,0.9142042586679465,4.421293159498378,4.514820331839769
260,1.9188079192901857,1.1214615644350856,4.45524534360195,4.5942232327339125
270,1.5955328320082174,1.4609509785404682,3.9263829907934396,4.189374792506681
280,1.7075136922571283,1.939507917190233,3.87568828132305,4.33389554729096
290,2.0497896423296798,1.0531137320022586,4.630187634761117,4.748440382444164
300,1.6156010619449375,1.9514281105229034,3.7367820395167985,4.215638941061522
