timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.976134290154917,121.1592774000303,72.77749507957411,141.33695302416461
10,7.459116387960431,69.12507564637767,51.776831738172184,86.3661761800326
20,4.648998458405371,46.32081185139455,50.03379705592087,68.18356443018634
30,3.725172385049207,34.41301273510789,50.40750876151794,61.03419029567941
40,3.3993578559966227,29.647014603352137,50.20370883814508,58.30401234903669
50,3.200726436703674,26.316259353253027,50.08174248522108,56.57496298455417
60,3.042245210933644,23.21549509386878,50.032849194106454,55.15655184049891
70,2.979199179057589,22.64595141137446,49.66246131366485,54.58204081066948
80,2.9561660841663118,22.833462493452593,49.34368323024138,54.37063623102374
90,2.860694188661823,20.72947595006525,49.30499990363543,53.4854577306937
100,2.822935014969448,20.067654200007564,49.195774918974145,53.131299767363565
110,2.784185581010946,19.57716681339431,48.99918489701107,52.76538241130207
120,2.7395223990805206,18.776522953276576,48.85657156274474,52.34044706611246
130,2.7032130790491564,18.24601117270768,48.68568737662623,51.99243290180944
140,2.670963538165353,18.018122112519162,48.43873257738791,51.68136548278647
150,2.62624405810035,17.067232372618896,48.32135798215298,51.24689315558896
160,2.598348211260194,17.124133748495563,48.01158458772039,50.9739954414032
170,2.5551177548824087,16.24481818143446,47.866727871607694,50.54817261664766
180,2.5338201361399433,16.184754751400725,47.664177846438875,50.337065231695256
190,2.5035487826066776,15.541721080758228,47.56052657881947,50.03547524113944
200,2.49403392542903,15.692928881303873,47.410609662346346,49.94030361770971
210,2.474370269801987,15.72740368226158,47.1913026225932,49.74304242607188
220,2.4664072200801446,16.109832712461298,46.97744682352007,49.66293607993938
230,2.4399681732491376,15.192448811524255,47.00167733558402,49.3960339829944
240,2.4149083968720957,14.80473068216358,46.85859949145621,49.14171747987748
250,2.395307159040019,14.823586822177898,46.64298910624588,48.94187531184332
260,2.379404750669461,14.908225452599872,46.445124227672316,48.77914257825224
270,2.363738750636876,14.869099086898661,46.28875287778734,48.618296459634166
280,2.347508843501384,14.608336520800238,46.19637807876758,48.4510974437255
290,2.326685468487252,13.893103466687322,46.19163500625597,48.23572813265341
300,2.315968512097922,14.328215695786815,45.942036818941006,48.12451051281376
