timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.02706719679673,23.10622869916724,9.664364152211173,25.045912623914585
10,10.409431773176747,3.427810666749799,10.136758038833744,10.700642480942172
20,8.897232887259834,2.754339428714388,9.50174594857637,9.892904616939262
30,9.942173215273758,1.7315679983335381,10.313368879040375,10.457719893361618
40,8.95853186316776,1.9338831372198664,9.736731818552979,9.926925530840117
50,9.34885182816632,2.0499265171702934,9.931524121907552,10.140876200300914
60,9.011454570444878,1.6351303919073719,9.821015674376786,9.956204109744519
70,9.193679103491156,1.706283682045634,9.910553270871787,10.056364658185517
80,9.011835016394333,1.6519902812325091,9.818406861148654,9.956414273238014
90,9.329343799036048,1.482145443113467,10.02127869460053,10.130290311210066
100,8.818610246282248,1.2262700622109666,9.772459999592213,9.849097050446032
110,9.505938697542499,1.4149871093348272,10.127346007389288,10.225718834046216
120,9.424628845526916,1.5252395585569825,10.067003605334062,10.181891636665364
130,9.324768575988426,1.4388131631739918,10.025082095292284,10.127805998135662
140,9.557789569104154,1.9951611146713204,10.05758506733347,10.253569391199617
150,9.289771623062714,1.5946841913166458,9.982207680851698,10.108782708797824
160,8.96876363258572,1.3999977503229595,9.833433086035292,9.932592811468862
170,9.629861584152657,1.303201286002645,10.20931652138576,10.29215611160651
180,8.906545649348608,2.1850822781763832,9.653880959512305,9.898080730264564
190,9.304554385677552,0.7849151582088175,10.086327698268933,10.116822536866655
200,9.347311660289273,1.0289518009644965,10.087699760325638,10.140040841297534
210,9.895831043953024,2.656943670214379,10.08934050455187,10.433318814427327
220,9.364645506808845,2.5050080458531188,9.835447893467203,10.14943843643072
230,9.630390681690473,1.885502346138864,10.118259652791089,10.292438850855282
240,9.08178646904326,1.2915288695316662,9.911185818994724,9.994981298605609
250,8.908118839059204,0.9393431914406525,9.854285443315783,9.898954855420406
260,9.404724720848261,1.9299464576153857,9.986354620183919,10.171134249892235
270,9.392470840581225,1.7306423578506025,10.016089869585176,10.164505853527434
280,9.860850027386778,2.3293779289549197,10.15102698082082,10.414861991464628
290,9.748071073578897,1.9990632826457766,10.160340929385459,10.355133114034212
300,9.062374462948508,1.8088577908243697,9.819070861594163,9.984293620103205
