timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1550.028155649554,1112.8384757093716,558.2281635947758,1245.0012673284932
10,308.0451932754091,174.84771357236244,526.7575061960922,555.0181918418612
20,291.0014155175116,95.89997964293498,530.8527191434516,539.4454703837188
30,274.68760757954186,96.52217315606994,515.1418034568459,524.1064849623041
40,265.5250845383003,105.39883219683702,504.3968385208648,515.2912618493548
50,258.8797831691994,105.11991810170653,497.82485473054663,508.8023026374777
60,255.5172070808246,101.52640634145938,495.1864253957427,505.4870988272842
70,250.1861405977771,97.78523053791885,490.53459540222343,500.1861059623479
80,245.74224991251702,101.1211963968069,485.30068365065733,495.723965440967
90,244.06847842903144,95.54417489365586,484.7058789337322,494.0328718101979
100,243.24684788061714,86.51132567834942,485.5539500508587,493.20061626139227
110,239.94949695957627,96.13713868231557,480.3198387799045,489.84640139494365
120,239.15864823468013,92.51446851841331,480.20799800652617,489.03849361239463
130,237.4603104509049,91.22880621710858,478.68320982368516,487.2989949208852
140,237.54854786909473,89.47364915940102,479.1064745703143,487.38952375804587
150,235.17872450371243,89.2923387634273,476.6608886219528,484.952290956247
160,234.72074145600712,89.80587193468114,476.083655277157,484.4798669253523
170,231.83396956017236,99.72290421082616,471.0512837642317,481.49140133565453
180,234.1792530778677,80.16908229731254,477.23387486794616,483.92070949471434
190,231.4697566587336,88.28359786694777,472.94372076009273,481.1130393771651
200,229.32729825175622,98.33915489242872,468.67548353503514,478.8812987074732
210,232.30476470799616,81.48461002901796,475.04212764387006,481.98004596455667
220,229.9531074667842,87.39081232770954,471.50392722382213,479.53426099371063
230,228.9088007100168,88.38765094146612,470.208915133546,478.444145862416
240,228.1957780662426,89.38670659178729,469.2609026446976,477.69841748350245
250,227.12518236855655,88.49772181978588,468.2876633024452,476.5765230983966
260,226.14666596212552,89.27725955879849,467.09339204038895,475.5488050264931
270,225.99723977054092,88.61049389049302,467.0604030990251,475.39166985817167
280,225.2422711824237,89.66631688712653,466.04959263829545,474.5969565667522
290,224.43182191630012,88.25477284174063,465.44915617815104,473.74235816137457
300,223.29134927710615,92.20266468870018,463.45443994141357,472.53714063246514
