timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,144.4388867737435,38.553181788488,10.123237056148374,39.86010228927139
10,98.60676842479374,31.50127218600043,9.609594337756755,32.934396194142245
20,66.34617351439287,25.45289339093422,9.053072776027951,27.01495712856716
30,45.70764364270334,20.663473157638283,8.706604225144197,22.42284727838409
40,30.94435979664943,16.50985874480585,8.234835881163722,18.449605897231077
50,20.445477213681137,12.863382717875501,7.709321267397955,14.996674609742405
60,13.739989550168149,9.87791339579924,7.318928336644621,12.293896251874328
70,9.922824279847495,7.727695022430668,7.0309172032262435,10.447538804824916
80,7.161604350479953,5.857136510095686,6.668703004136832,8.875677318113784
90,5.414026554127038,4.364565631041424,6.364342774217098,7.717142741675666
100,4.111650233371356,2.969765525227924,6.033957680681281,6.725187920577753
110,3.214116229580416,1.7500794291550024,5.68264907565416,5.9460304847338765
120,2.6398837480219717,0.6889825600044287,5.3445321834798065,5.388758783638556
130,2.3536326224482056,0.11838568578803538,5.086840244821018,5.088217649327735
140,2.1710832963349227,0.4660228491039748,4.8646417097045465,4.886912753434847
150,2.0434282808931568,0.8168658960276554,4.670165007548626,4.7410664506864615
160,1.956006940989679,1.2241763942754555,4.474088567136911,4.638542481306652
170,1.9152374869182893,1.548715016136578,4.320774716980077,4.589946879442199
180,1.8759699248873627,1.800839330073941,4.1704492421104735,4.542650016648981
190,1.8024639404831524,1.8789398920664662,4.036915682463028,4.45276356270066
200,1.7586138093040469,1.9970220728205377,3.918756785386417,4.398266920315832
210,1.556144950301831,1.7370660762948178,3.755022756243411,4.1373414716844605
220,1.620101643446256,2.1165993672238343,3.6525505056845526,4.221506612325606
230,1.5235965213673517,2.019004216044985,3.5613457724059097,4.093844371130987
240,1.458648603430918,2.0413298034204725,3.4464630088552286,4.0056378565392174
250,1.3921021706418215,2.024627678312533,3.348732094580102,3.9131986758993
260,1.3307845817051074,1.9809211801434374,3.273313562250844,3.826046314246102
270,1.2841201012376413,1.9956266915149106,3.1847755371026234,3.758366814670177
280,1.2194308861132876,1.9166301363017644,3.120940349937186,3.662477269178085
290,1.2040283714451183,1.978769365251316,3.054305794290939,3.639273565685369
300,1.1506730411265589,1.9061408999754732,3.0040023837928027,3.557724476739612
