timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.9818290335883,54.263148508839556,10.114881772769031,55.19782712543558
10,6.808499341080837,0.4877901981627016,8.64034452290333,8.654102654341997
20,4.9233250105547395,1.540654999755734,7.196037610228965,7.359115104148198
30,3.729583834708505,2.2328720741596078,6.003307795060296,6.405109068688335
40,2.7351072136481416,1.9678566320303785,5.119933556786027,5.485086995675598
50,2.1169515156980396,1.490161380243876,4.589758788161759,4.825605316711929
60,1.8600528413838922,1.8941785268082978,4.107635446799187,4.523337402319532
70,1.7285362623381637,1.923132423659826,3.9134972296895887,4.360492963613151
80,1.8193325653897225,2.522050433992749,3.6948504472690007,4.473550963081448
90,1.3649059925039226,1.576151431130018,3.5397334057369267,3.874785918930638
100,1.6908665202245308,2.8271286894870604,3.2568197824793765,4.312717440601672
110,1.2689337350508436,2.1535125504401043,3.0529747428788596,3.736076964619343
120,1.067880169668841,1.7815054685455545,2.9279549402098954,3.427343266490424
130,1.3306266839443304,2.5434586825093586,2.857920827062113,3.825819327070691
140,1.269986040283483,2.1853205640318176,3.0321973015517925,3.7376257762272447
150,1.4521598148248003,2.617180390428462,3.020616620332598,3.9967183992711823
160,1.241832233699887,2.199564700822214,2.9701969122594614,3.6959646333127645
170,1.2774201365286726,2.5346574565171403,2.7617264672551225,3.748549252953121
180,1.0056480623168769,1.1454774915159007,3.1225006007871454,3.3259778540281424
190,1.7162393404017477,3.522165576313117,2.5442056515647695,4.3449548610335675
200,1.3736724661175488,3.000624486455945,2.4711636567767084,3.8872094267344326
210,1.0613528886857801,2.391203132852425,2.4407026350992305,3.4168526124993424
220,0.7287195607895666,1.5072044705211356,2.39671647316205,2.831239157804447
230,0.9088834825555363,1.8092860546531504,2.593106685145935,3.161916872422629
240,1.334864629054523,2.9312692939660243,2.4680298308269446,3.83190695602069
250,1.013142563124172,2.3895123849699895,2.3312654839037363,3.3383481236033323
260,1.2998373927604128,2.8363667720990837,2.500646887206742,3.7812975709886336
270,1.1686140596977475,2.555235479974916,2.515059899595352,3.585352793892844
280,1.0951133670456135,2.3413052792315523,2.5621351695303294,3.470770380981973
290,1.060775037840964,2.396269300271057,2.4344237217109645,3.4159223375613506
300,0.8644507569716672,1.5844777668177252,2.645446754926028,3.0836598915393276
