timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.61672331480364,47.38591108281037,10.215644243748343,48.47457020400325
10,1.719217124895889,0.44091786286608137,4.3263124958861185,4.348722614039067
20,1.342933325454202,0.9380365860959442,3.727244819319183,3.8434706425308134
30,1.2831952457406606,0.5519370882110998,3.7162498777402364,3.7570131358763263
40,1.9374977811526042,0.1616829981144715,4.613711542868644,4.616543684692981
50,2.5832136325060846,0.05091970642292781,5.330361820839626,5.330605027346045
60,3.5624100829600915,0.5777874386930064,6.233191204210694,6.259913011580992
70,1.8913769806028873,0.19281516122459452,4.557188727739251,4.561265919307025
80,3.7981874862071323,2.4679220344245323,5.974062535685438,6.463749867397288
90,1.8627264000765749,1.5461713765419924,4.254332435906315,4.526587058794111
100,1.5045224266645425,0.8227922542594402,3.984063202264823,4.068137988479492
110,2.007984549788235,0.45593980159279807,4.677600768021369,4.6997691483380954
120,1.8130138611100752,1.2657851718844533,4.282632411361997,4.465775685388914
130,2.3458975223008416,1.0143212341148458,4.977552127234128,5.079849677432321
140,2.5139685207964506,0.838651297436314,5.191369542815205,5.258674141716804
150,1.7943872590569598,0.34805063675015296,4.4291218772894885,4.442776142191565
160,7.68181012346067,3.6317014169979904,8.444563705475975,9.192383333938341
170,1.7264225700493583,0.3006251505028467,4.347444397508504,4.357826094573181
180,1.827718719188361,0.46215104616819097,4.459968870025621,4.483849452320179
190,2.8996376490976283,1.2476362366390026,5.508122907225217,5.647655632213592
200,1.9158115210479685,0.6090630732215784,4.550051527660488,4.590634676330459
210,1.0678269012866297,1.0657598810675688,3.257338144875317,3.427257783440418
220,0.7874699213535741,0.9125761736377634,2.798101831992176,2.943156321857423
230,1.858786336030553,0.48881397066465193,4.4952987218225156,4.52179717549738
240,2.061010527727025,0.760451571013113,4.700300970484864,4.761419515753393
250,3.0234388786101194,0.4847856676355258,5.746547704593296,5.76696000200377
260,1.0113927045465436,0.31738176030926907,3.3203295872902387,3.335463948240481
270,1.6624129833064114,0.3979888277702537,4.2577162551467165,4.276276746934244
280,2.038548814892316,1.5785693718185005,4.464544288297746,4.735402513389487
290,2.481249062532711,0.06883792758579539,5.223887539714605,5.224341076907194
300,2.2576276898205223,1.8954553695498084,4.608812594375101,4.983362779090616
