timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,10.920886039733887,7.56956672668457,7.926626682281494,10.960371017456055
4,4.302955627441406,1.2306896448135376,6.768893241882324,6.8798627853393555
6,4.240422248840332,2.199464797973633,6.465832710266113,6.82968807220459
8,4.092529296875,2.599246025085449,6.18560791015625,6.709532260894775
10,2.364166259765625,0.7326858043670654,5.046682357788086,5.09959077835083
12,1.829042673110962,1.0295872688293457,4.36570930480957,4.485473155975342
14,1.4914908409118652,1.7129617929458618,3.6704442501068115,4.05048131942749
16,1.291500210762024,1.563953161239624,3.42936635017395,3.769151449203491
18,1.285814881324768,1.6544570922851562,3.3773860931396484,3.7608461380004883
20,0.8295552134513855,0.24656394124031067,3.010699987411499,3.0207791328430176
22,0.5647926330566406,0.32891616225242615,2.4707353115081787,2.492532730102539
24,0.41886720061302185,0.14213930070400238,2.1418066024780273,2.1465179920196533
26,0.3625451922416687,0.6508002877235413,1.8879767656326294,1.9969969987869263
28,0.24991688132286072,0.48706573247909546,1.5848826169967651,1.658036708831787
30,0.21104080975055695,0.24614110589027405,1.5036166906356812,1.523630142211914
32,0.13482451438903809,0.7163665294647217,0.9848291277885437,1.2178133726119995
34,0.08589717000722885,0.6718096733093262,0.7025245428085327,0.9720436334609985
36,0.036875177174806595,0.22378472983837128,0.5962779521942139,0.6368885040283203
38,0.02397848106920719,0.038865264505147934,0.5121062397956848,0.5135788917541504
40,0.014661182649433613,0.012113207951188087,0.401405394077301,0.40158811211586
42,0.011491954326629639,0.10209798067808151,0.3405693769454956,0.35554394125938416
44,0.006800470408052206,0.004507965408265591,0.27346816658973694,0.2735053300857544
46,0.005423650145530701,0.03779243677854538,0.24131284654140472,0.24425427615642548
48,0.004481548443436623,0.06613820046186447,0.2119499295949936,0.22202934324741364
50,0.0037255927454680204,0.0035091827157884836,0.20240852236747742,0.20243893563747406
52,0.0025660591199994087,0.057015448808670044,0.15803761780261993,0.16800788044929504
54,0.0021495199762284756,0.03660200908780098,0.14934863150119781,0.153768390417099
56,0.0019489498808979988,0.024858294054865837,0.1442931443452835,0.1464187353849411
58,0.0019031501142308116,0.044373735785484314,0.13771574199199677,0.14468811452388763
60,0.001309302169829607,0.01261482760310173,0.11934483796358109,0.12000968307256699
62,0.0010729216737672687,0.051832620054483414,0.0954752191901207,0.10863764584064484
64,0.0007734104874543846,0.004799678456038237,0.09211122989654541,0.09223619103431702
66,0.000684680650010705,0.007043094374239445,0.08649787306785583,0.08678413927555084
68,0.000510330602992326,0.0029030407313257456,0.07486794143915176,0.07492420077323914
70,0.00043210768490098417,0.01723349839448929,0.06675470620393753,0.06894334405660629
72,0.00041696749394759536,0.015709515661001205,0.06587755680084229,0.06772474944591522
74,0.0003268620930612087,0.009671099483966827,0.059177298098802567,0.05996234714984894
76,0.0002866983995772898,0.015172959305346012,0.05406906455755234,0.05615765601396561
78,0.0002554206585045904,0.0025210389867424965,0.052945926785469055,0.05300591513514519
80,0.00023489035083912313,0.003419181564822793,0.05071590468287468,0.05083103105425835
82,0.0002182564203394577,0.01155192218720913,0.047616951167583466,0.04899816960096359
84,0.00019454563152976334,0.007170907221734524,0.045700982213020325,0.046260155737400055
86,0.00014348141849040985,0.0012196163879707456,0.039709046483039856,0.039727769792079926
88,0.0001038958944263868,0.0008877909858711064,0.033794477581977844,0.03380613401532173
90,6.84019032632932e-05,0.008161064237356186,0.02618812583386898,0.02743029221892357
92,5.88014445384033e-05,0.0003735192003659904,0.025429831817746162,0.02543257549405098
94,7.266081229317933e-05,0.017851572483778,0.021922370418906212,0.028271343559026718
96,3.638898488134146e-05,0.006072203163057566,0.01906324177980423,0.020006969571113586
98,2.9253917091409676e-05,0.005402801558375359,0.01710563711822033,0.01793859153985977
100,2.2069996703066863e-05,0.001839560572989285,0.015472102910280228,0.015581076964735985
