timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,342.409260364581,522.3249751538042,263.79135826474464,585.1574662982443
10,39.73362752916457,163.48315186053287,114.04773819287489,199.33295645518473
20,15.516301495942448,72.69743191425184,101.15030839802301,124.56444715865939
30,10.63423883626355,43.05184558916923,93.70580252913838,103.12244584116277
40,8.342762562112455,26.905700575039916,87.2860002444765,91.33872432934706
50,6.914200409315233,17.251778453298762,81.34234167709661,83.15167111558993
60,6.106387988388493,5.393453391627743,77.95703078556053,78.14338096338354
70,5.740614630711396,1.2083519274114154,75.75720768567778,75.76684387455634
80,5.334337552559189,5.307999003532777,72.84341218763494,73.03654942944107
90,5.253513970454503,3.3887210334189097,72.40186834752379,72.48112837459489
100,5.098790554542311,3.9078107328487692,71.2988048274201,71.40581597140607
110,5.249306682867981,4.03120592061236,72.33986495490298,72.45209923023612
120,5.015007129774766,2.1658439466342254,70.78358743221195,70.81671504507086
130,5.2125271021828485,7.586562056207448,71.79812795853496,72.1978330850923
140,5.467158434197617,8.867054064119854,73.40663312277435,73.94023555681721
150,5.3640873713152795,9.682202142574845,72.5971234484232,73.2399301700601
160,5.1777861032433945,8.715295103353238,71.42709384053688,71.95683500018184
170,5.103869222155605,6.749655196220157,71.12180661996533,71.44136912290809
180,5.05881054362215,8.090226750814175,70.66370196035983,71.12531577168674
190,4.9940900833496435,8.898382033201209,70.1064111229554,70.66887634135443
200,4.933839406290754,5.3301438507662615,70.03876764207729,70.24129416725431
210,5.0842100959321606,9.300540436358574,70.69448382670193,71.30364714327143
220,5.376267562774635,14.305538569096573,71.9139703327714,73.3230356898474
230,5.158701244290169,6.487124900340524,71.53054211186681,71.82409932808186
240,4.915413578032719,0.6115789114404714,70.10734304812728,70.11001054081164
250,5.310186879087347,10.269875683784623,72.14372136594395,72.87102907937658
260,5.161826975538154,7.721060523148956,71.42977110376334,71.84585566014336
270,5.0798664809493665,5.9391539564833025,71.02529782570825,71.2731820599401
280,5.24190835218758,12.489294010896657,71.31567771042326,72.40102452443321
290,5.107016616098432,8.284321096047524,70.98159367100752,71.46339353891915
300,5.097030858509838,9.466384286139801,70.76311487672773,71.39349311043576
