timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.2249177247285843,3.489000082015991,3.907280206680298,5.238317012786865
20,0.22357670962810516,3.474281072616577,3.8994531631469727,5.222677230834961
30,0.22236183285713196,3.461928606033325,3.8914260864257812,5.208468437194824
40,0.21974439918994904,3.4397387504577637,3.8700156211853027,5.177723407745361
50,0.21718071401119232,3.4185445308685303,3.84832501411438,5.147431373596191
60,0.21491031348705292,3.405550241470337,3.8237786293029785,5.120454788208008
70,0.2139216512441635,3.393016815185547,3.8191466331481934,5.108663558959961
80,0.21066123247146606,3.367453098297119,3.789581537246704,5.069582939147949
90,0.20807066559791565,3.344677209854126,3.767991065979004,5.038315296173096
100,0.20317192375659943,3.3091535568237305,3.7197415828704834,4.978652000427246
110,0.20249874889850616,3.298133134841919,3.7184901237487793,4.970397472381592
120,0.20128054916858673,3.285266876220703,3.709885597229004,4.9554243087768555
130,0.19802172482013702,3.261641025543213,3.6770026683807373,4.915144920349121
140,0.19688014686107635,3.246185302734375,3.6717376708984375,4.900957107543945
150,0.1963306963443756,3.2374956607818604,3.6702821254730225,4.894113540649414
160,0.19551534950733185,3.223642349243164,3.66892409324646,4.883940696716309
170,0.1932542473077774,3.2046830654144287,3.6478798389434814,4.855617046356201
180,0.19214895367622375,3.196946382522583,3.6361660957336426,4.84171199798584
190,0.1905769556760788,3.181652545928955,3.623185396194458,4.821865558624268
200,0.18979528546333313,3.1736559867858887,3.6170341968536377,4.811966896057129
210,0.18896684050559998,3.1596932411193848,3.615285873413086,4.801453590393066
220,0.1863042116165161,3.139090061187744,3.5882060527801514,4.767506122589111
230,0.18334418535232544,3.113555431365967,3.5600218772888184,4.729481220245361
240,0.18226562440395355,3.098759412765503,3.5544474124908447,4.715549468994141
250,0.18164101243019104,3.0869975090026855,3.553962469100952,4.707462787628174
260,0.1788053810596466,3.0649452209472656,3.524254083633423,4.670573711395264
270,0.17690522968769073,3.048393726348877,3.505671739578247,4.645690441131592
280,0.17555730044841766,3.032942533493042,3.4956042766571045,4.627957820892334
290,0.17380943894386292,3.0217955112457275,3.47469425201416,4.604861736297607
300,0.1722453534603119,3.0062739849090576,3.460671901702881,4.5840959548950195
