timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.13167238235473633,1.0423871278762817,3.870072364807129,4.007996082305908
20,0.13445305824279785,1.3280260562896729,3.8261759281158447,4.050095558166504
30,0.1248561292886734,0.9645812511444092,3.7818031311035156,3.902876853942871
40,0.12512938678264618,1.0867255926132202,3.752973794937134,3.9071455001831055
50,0.1252741813659668,1.3265364170074463,3.6774656772613525,3.909405469894409
60,0.11317279934883118,0.6667487621307373,3.6554791927337646,3.7157881259918213
70,0.1153116300702095,0.9496369361877441,3.6285269260406494,3.7507359981536865
80,0.10913717746734619,0.5023728609085083,3.6141889095306396,3.6489362716674805
90,0.10678167641162872,0.5860648155212402,3.5614452362060547,3.609344244003296
100,0.11889441311359406,1.4372913837432861,3.5269410610198975,3.808558702468872
110,0.10533854365348816,0.7501921653747559,3.505497932434082,3.584871530532837
120,0.10354799777269363,0.6976656317710876,3.485128402709961,3.5542728900909424
130,0.09747057408094406,0.09085069596767426,3.447195529937744,3.448392391204834
140,0.10295182466506958,0.9396793842315674,3.4171812534332275,3.5440263748168945
150,0.09402754157781601,0.10405564308166504,3.385341167449951,3.386939764022827
160,0.0941799208521843,0.31264176964759827,3.3752341270446777,3.3896830081939697
170,0.10780425369739532,1.4411050081253052,3.327962636947632,3.626585006713867
180,0.0899965763092041,0.36135897040367126,3.2937822341918945,3.3135454654693604
190,0.09174096584320068,0.7458523511886597,3.2613039016723633,3.34550404548645
200,0.08794707804918289,0.6057094931602478,3.2191085815429688,3.2755982875823975
210,0.10693138092756271,1.6742545366287231,3.200390577316284,3.6118733882904053
220,0.08402833342552185,0.3082678020000458,3.1869149208068848,3.201789617538452
230,0.09450094401836395,1.2910284996032715,3.140439748764038,3.3954551219940186
240,0.08286713063716888,0.5989117622375488,3.1226744651794434,3.1795897483825684
250,0.08076739311218262,0.5378150343894958,3.092632532119751,3.1390480995178223
260,0.09320546686649323,1.3824424743652344,3.0756986141204834,3.372101306915283
270,0.07942218333482742,0.7332063913345337,3.0252132415771484,3.112797260284424
280,0.07511810213327408,0.4180433750152588,2.998274564743042,3.0272774696350098
290,0.07857797294855118,0.8559616804122925,2.97554087638855,3.0962095260620117
300,0.08725415915250778,1.3826303482055664,2.9552230834960938,3.2626688480377197
