timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.3372905431274,1430.016408678561,702.4175122056657,1593.2160213050606
10,442.67857765405904,237.09926216523115,621.661095400671,665.3409484272398
20,338.2158069231367,97.6114217768625,573.3130185699921,581.563244130109
30,332.9720356528008,0.9536621958222194,577.0365033351159,577.0372913883476
40,404.72184513507443,304.50336101209524,558.5691973850795,636.1775264303781
50,803.7823984110962,720.7105654656049,533.2529223898774,896.5391226327472
60,333.0070360395587,164.85321738310037,553.0193963668895,577.0676182559187
70,310.259111607219,146.300704920962,537.4525238073114,557.0090767727389
80,276.2156622414157,23.961183593138436,525.0157368329368,525.5622344132194
90,324.11407676604017,154.99207194272145,547.8061102260018,569.3101762361536
100,284.6730888840456,123.37068545597367,519.0883959925986,533.5476444367885
110,293.1097878323034,137.4181785884951,523.6659546177543,541.3961468576438
120,277.8044068465293,3.6046006802655777,527.0592127080839,527.0715386420796
130,297.6447656055458,77.62407070289001,540.0178416062366,545.5682960047676
140,298.2490272799728,157.51688545018774,522.9124764987398,546.1218062666724
150,264.2612648549394,77.21414678963005,508.23148307684437,514.0634832926177
160,261.2128378571989,79.76612735242777,504.8269037842526,511.0898530172546
170,276.4892261219532,97.73961761696798,516.658681597476,525.822428317729
180,269.7496247527134,15.232954752481014,519.1508276428174,519.3742626976364
190,264.4873118456318,26.93052216500739,513.5777047551343,514.2832992093286
200,288.47821803076084,178.5427721852939,506.55769319116166,537.1016831390131
210,290.7892351971031,170.25866739612258,511.6651457482713,539.2487693051354
220,261.8269703986155,52.2895987814798,509.01156004347024,511.6903071181
230,277.6407802713886,136.4195024962378,508.95039012664836,526.9162934199213
240,265.3056685454856,93.07050923786434,506.5999890008786,515.0783130218992
250,263.456008798855,94.00921407570158,504.59714274629414,513.2796594439088
260,268.28251137299225,8.36171012709854,517.8924532919384,517.959951514586
270,271.025289462277,73.68550467992253,515.3598120365441,520.6008926829428
280,274.0993189111849,125.59150417281899,508.2579000771102,523.5449540499698
290,257.1630704116078,23.341204842551054,506.5750275804225,507.112482997222
300,262.89317343305703,58.67067736187302,509.36325451582786,512.73109271143
