timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1844.117472142136,1226.1310787528166,583.712300588731,1357.982868869168
10,1248.6068824494253,990.9101980702271,516.4337922811094,1117.410793956021
20,918.9876991154468,810.9531907344,511.216804842273,958.6384611079648
30,747.6633977182493,680.4935693529536,533.4715548063706,864.6753134664186
40,651.4494694303107,585.1106552519909,555.9631197668568,807.1241970293734
50,599.2041992283741,523.536016770856,570.187897426875,774.0828116089223
60,556.1785159582964,470.6594878561748,578.4964671017965,745.7737699586224
70,527.7251940530763,433.59060435539254,582.85880096967,726.4469657539195
80,507.04405005673027,404.9017938411695,585.7461800139489,712.0702564050335
90,491.9438214505953,385.35197345710316,586.0440922006735,701.3870696345887
100,478.6181057867979,364.6843186242098,587.897485567334,691.82230795689
110,468.02081849158907,346.88654590698593,589.6529002390386,684.1204707444363
120,459.39150803420677,333.4481469557253,590.0879945618279,677.7842636371892
130,451.99438216341287,324.6202280752544,588.7411058247781,672.3052745318996
140,443.5399889055233,316.31853092948126,586.0738655631542,665.9879795503243
150,438.3638940693292,309.79686913680797,585.1408325714082,662.0905482404421
160,432.611607603293,302.2481051288558,584.1726547428502,657.7321701143202
170,427.640764654391,296.5693091188519,582.8270837419601,653.9424780929826
180,422.0997891317742,291.77267555612775,580.4898749595834,649.692072548045
190,419.04762102121043,288.90706110879296,579.2929578915064,647.3388764945378
200,416.3451956204084,289.59554348526376,576.6104549987652,645.2481659178958
210,413.6601701361871,285.7842570187895,576.1835892980689,643.1641859868964
220,410.76616741813706,283.907309054385,574.5979527318513,640.910420743911
230,407.81871595166456,281.39088885714096,573.2694685920861,638.6068555470295
240,406.30189918002316,279.30336269555943,572.9673034013161,637.4181509653009
250,403.900006207798,275.83113136376545,572.5532230093402,635.5312787013697
260,401.7941089123306,273.9762974871617,571.6039689571415,633.872312782575
270,399.37800663312385,273.5018727640397,569.7146059455446,631.9636117951127
280,397.7281985919348,273.1580646521696,568.4301806795764,630.6569579350844
290,396.08370659559245,271.71288688978393,567.675799813249,629.3518146439179
300,394.0535019251245,270.9352441299633,566.2575345312076,627.7368094393736
